LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:12,0                 
Time,Ampl
-3.709931e-08,-0.0059169118
-3.699931e-08,-0.0059169118
-3.689931e-08,-0.0059248104
-3.679931e-08,-0.0059362994
-3.669931e-08,-0.00594348
-3.659931e-08,-0.0059398897
-3.649931e-08,-0.0059240924
-3.639931e-08,-0.0058996783
-3.629931e-08,-0.0058752642
-3.619931e-08,-0.0058594669
-3.609931e-08,-0.0058565947
-3.599931e-08,-0.0058673656
-3.589931e-08,-0.0058860352
-3.579931e-08,-0.0059054228
-3.569931e-08,-0.0059190659
-3.559931e-08,-0.0059233743
-3.549931e-08,-0.0059219382
-3.539931e-08,-0.0059169118
-3.529931e-08,-0.0059126034
-3.519931e-08,-0.0059097312
-3.509931e-08,-0.005908295
-3.499931e-08,-0.0059054228
-3.489931e-08,-0.0058996783
-3.479931e-08,-0.0058910616
-3.469931e-08,-0.0058810087
-3.459931e-08,-0.0058709559
-3.449931e-08,-0.0058637753
-3.439931e-08,-0.0058587489
-3.429931e-08,-0.0058573127
-3.419931e-08,-0.0058594669
-3.409931e-08,-0.0058673656
-3.399931e-08,-0.0058817268
-3.389931e-08,-0.0059025506
-3.379931e-08,-0.0059284007
-3.369931e-08,-0.0059528148
-3.359931e-08,-0.0059686121
-3.349931e-08,-0.0059722024
-3.339931e-08,-0.0059628676
-3.329931e-08,-0.0059463523
-3.319931e-08,-0.0059305549
-3.309931e-08,-0.0059233743
-3.299931e-08,-0.0059284007
-3.289931e-08,-0.0059420439
-3.279931e-08,-0.0059564051
-3.269931e-08,-0.0059650218
-3.259931e-08,-0.0059628676
-3.249931e-08,-0.0059535329
-3.239931e-08,-0.00594348
-3.229931e-08,-0.0059413258
-3.219931e-08,-0.0059513787
-3.209931e-08,-0.0059686121
-3.199931e-08,-0.0059844095
-3.189931e-08,-0.0059887178
-3.179931e-08,-0.0059743566
-3.169931e-08,-0.0059456342
-3.159931e-08,-0.0059126034
-3.149931e-08,-0.0058889074
-3.139931e-08,-0.0058824449
-3.129931e-08,-0.0058939338
-3.119931e-08,-0.0059133215
-3.109931e-08,-0.0059284007
-3.099931e-08,-0.0059284007
-3.089931e-08,-0.0059104492
-3.079931e-08,-0.0058817268
-3.069931e-08,-0.0058537224
-3.059931e-08,-0.005836489
-3.049931e-08,-0.0058328987
