LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7725
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992275,0.0075252759
992276,0.0056899125
992277,0.01074865
992278,0.0061961454
992279,0.012670181
992280,0.0061975815
992281,0.0064359778
992282,0.006439568
992283,0.010549747
992284,0.0061372644
992285,0.011949966
992286,0.017500574
992287,0.010049977
992288,0.0092349779
992289,0.0066004135
992290,0.0097196689
992291,0.0089972997
992292,0.0062751323
992293,0.0069170785
992294,0.014744658
992295,0.0088465074
992296,0.016983045
992297,0.0059713926
992298,0.0062758503
992299,0.0054656984
992300,0.006204044
992301,0.0060783834
992302,0.0058356789
992303,0.0091667622
992304,0.0060546873
992305,0.0087251551
992306,0.013775276
992307,0.012260168
992308,0.011917653
992309,0.0059455424
992310,0.037663717
992311,0.0052520847
992312,0.0060345819
992313,0.015633179
992314,0.0066470876
992315,0.0088493796
992316,0.0062507181
992317,0.0056847101
992318,0.0073156022
992319,0.0063699163
992320,0.018029068
992321,0.0060891546
992322,0.006058278
992323,0.006226304
992324,0.0091947671
992325,0.0063289865
992326,0.0055999937
992327,0.010505947
992328,0.0079790903
992329,0.0066880169
992330,0.0093010394
992331,0.0062334845
992332,0.0085678995
992333,0.0097893206
992334,0.0092895506
992335,0.0071762982
992336,0.0068423999
992337,0.010213695
992338,0.0067124311
992339,0.0074211569
992340,0.0064180261
992341,0.0088350186
992342,0.019749541
992343,0.010519186
992344,0.0065487134
992345,0.0058852253
992346,0.0061724493
992347,0.011752499
992348,0.017876837
992349,0.0088041415
992350,0.0064869602
992351,0.012056957
992352,0.006049661
992353,0.011873133
992354,0.009031767
992355,0.013475127
992356,0.0080006318
992357,0.0060798195
992358,0.0063490923
992359,0.02053869
992360,0.0061351103
992361,0.0090877758
992362,0.0087732654
992363,0.0091839954
992364,0.017313879
992365,0.0089520626
992366,0.0063842773
992367,0.0038728339
992368,0.0062758503
992369,0.0063368855
992370,0.0069163605
992371,0.0061099781
992372,0.012677361
992373,0.0063060089
992374,0.022138771
992375,0.0094360355
992376,0.0062622069
992377,0.0082084043
992378,0.0064941407
992379,0.0071159811
992380,0.0091710705
992381,0.0068423999
992382,0.01474753
992383,0.013789861
992384,0.023528693
992385,0.0083567901
992386,0.0061911191
992387,0.0063304226
992388,0.0061975815
992389,0.0073350128
992390,0.012447582
992391,0.0064144358
992392,0.00641659
992393,0.0065487134
992394,0.0073235007
992395,0.015847599
992396,0.01520278
992397,0.0092945769
992398,0.0059857536
992399,0.0060388902
992400,0.0058335247
992401,0.010850171
992402,0.006153062
992403,0.008826402
992404,0.0073594037
992405,0.0062988279
992406,0.020413747
992407,0.011918371
992408,0.008811322
992409,0.0064266431
992410,0.0054790182
992411,0.0061817844
992412,0.0062586167
992413,0.0082620056
992414,0.0091330139
992415,0.0076128789
992416,0.0064460305
992417,0.0060317097
992418,0.0062449737
992419,0.0065321978
992420,0.0063620172
992421,0.0092529301
992422,0.0065300437
992423,0.0088508856
992424,0.014855239
992425,0.017666446
992426,0.0058235661
992427,0.008650477
992428,0.0094317272
992429,0.01055262
992430,0.012214212
992431,0.0061860927
992432,0.0061006434
992433,0.014244887
992434,0.0091409124
992435,0.0061853747
992436,0.0061372644
992437,0.014865292
992438,0.007056382
992439,0.0033483205
992440,0.0091825593
992441,0.011415728
992442,0.0062061981
992443,0.010398236
992444,0.012063419
992445,0.0089843748
992446,0.0092479037
992447,0.011760398
992448,0.016383272
992449,0.0091760969
992450,0.0095724668
992451,0.014879653
992452,0.0071030562
992453,0.0063770968
992454,0.005342273
992455,0.009662224
992456,0.012466969
992457,0.0089980178
992458,0.0062744142
992459,0.0091567095
992460,0.009662224
992461,0.0090813134
992462,0.020542279
992463,0.0062076342
992464,0.0089104148
992465,0.018808881
992466,0.0059390799
992467,0.014719525
992468,0.0092414403
992469,0.020873304
992470,0.01780216
992471,0.011982996
992472,0.0085064089
992473,0.0052534081
992474,0.023097752
992475,0.009031767
992476,0.0061236215
992477,0.0062514362
992478,0.0061430088
992479,0.0062464098
992480,0.008076746
992481,0.011987304
992482,0.0066262637
992483,0.0064934227
992484,0.0090856217
992485,0.0062593347
992486,0.011903292
992487,0.0064833695
992488,0.0091969213
992489,0.009266573
992490,0.012798714
992491,0.0071217255
992492,0.0062385108
992493,0.0090827495
992494,0.010548311
992495,0.0074520335
992496,0.0093211457
