LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7339
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992661,0.0075252759
992662,0.0056899125
992663,0.01074865
992664,0.0061961454
992665,0.012670181
992666,0.0061975815
992667,0.0064359778
992668,0.006439568
992669,0.010549747
992670,0.0061372644
992671,0.011949966
992672,0.017500574
992673,0.010049977
992674,0.0092349779
992675,0.0066004135
992676,0.0097196689
992677,0.0089972997
992678,0.0062751323
992679,0.0069170785
992680,0.014744658
992681,0.0088465074
992682,0.016983045
992683,0.0059713926
992684,0.0062758503
992685,0.0054656984
992686,0.006204044
992687,0.0060783834
992688,0.0058356789
992689,0.0091667622
992690,0.0060546873
992691,0.0087251551
992692,0.013775276
992693,0.012260168
992694,0.011917653
992695,0.0059455424
992696,0.037663717
992697,0.0052520847
992698,0.0060345819
992699,0.015633179
992700,0.0066470876
992701,0.0088493796
992702,0.0062507181
992703,0.0056847101
992704,0.0073156022
992705,0.0063699163
992706,0.018029068
992707,0.0060891546
992708,0.006058278
992709,0.006226304
992710,0.0091947671
992711,0.0063289865
992712,0.0055999937
992713,0.010505947
992714,0.0079790903
992715,0.0066880169
992716,0.0093010394
992717,0.0062334845
992718,0.0085678995
992719,0.0097893206
992720,0.0092895506
992721,0.0071762982
992722,0.0068423999
992723,0.010213695
992724,0.0067124311
992725,0.0074211569
992726,0.0064180261
992727,0.0088350186
992728,0.019749541
992729,0.010519186
992730,0.0065487134
992731,0.0058852253
992732,0.0061724493
992733,0.011752499
992734,0.017876837
992735,0.0088041415
992736,0.0064869602
992737,0.012056957
992738,0.006049661
992739,0.011873133
992740,0.009031767
992741,0.013475127
992742,0.0080006318
992743,0.0060798195
992744,0.0063490923
992745,0.02053869
992746,0.0061351103
992747,0.0090877758
992748,0.0087732654
992749,0.0091839954
992750,0.017313879
992751,0.0089520626
992752,0.0063842773
992753,0.0038728339
992754,0.0062758503
992755,0.0063368855
992756,0.0069163605
992757,0.0061099781
992758,0.012677361
992759,0.0063060089
992760,0.022138771
992761,0.0094360355
992762,0.0062622069
992763,0.0082084043
992764,0.0064941407
992765,0.0071159811
992766,0.0091710705
992767,0.0068423999
992768,0.01474753
992769,0.013789861
992770,0.023528693
992771,0.0083567901
992772,0.0061911191
992773,0.0063304226
992774,0.0061975815
992775,0.0073350128
992776,0.012447582
992777,0.0064144358
992778,0.00641659
992779,0.0065487134
992780,0.0073235007
992781,0.015847599
992782,0.01520278
992783,0.0092945769
992784,0.0059857536
992785,0.0060388902
992786,0.0058335247
992787,0.010850171
992788,0.006153062
992789,0.008826402
992790,0.0073594037
992791,0.0062988279
992792,0.020413747
992793,0.011918371
992794,0.008811322
992795,0.0064266431
992796,0.0054790182
992797,0.0061817844
992798,0.0062586167
992799,0.0082620056
992800,0.0091330139
992801,0.0076128789
992802,0.0064460305
992803,0.0060317097
992804,0.0062449737
992805,0.0065321978
992806,0.0063620172
992807,0.0092529301
992808,0.0065300437
992809,0.0088508856
992810,0.014855239
992811,0.017666446
992812,0.0058235661
992813,0.008650477
992814,0.0094317272
992815,0.01055262
992816,0.012214212
992817,0.0061860927
992818,0.0061006434
992819,0.014244887
992820,0.0091409124
992821,0.0061853747
992822,0.0061372644
992823,0.014865292
992824,0.007056382
992825,0.0033483205
992826,0.0091825593
992827,0.011415728
992828,0.0062061981
992829,0.010398236
992830,0.012063419
992831,0.0089843748
992832,0.0092479037
992833,0.011760398
992834,0.016383272
992835,0.0091760969
992836,0.0095724668
992837,0.014879653
992838,0.0071030562
992839,0.0063770968
992840,0.005342273
992841,0.009662224
992842,0.012466969
992843,0.0089980178
992844,0.0062744142
992845,0.0091567095
992846,0.009662224
992847,0.0090813134
992848,0.020542279
992849,0.0062076342
992850,0.0089104148
992851,0.018808881
992852,0.0059390799
992853,0.014719525
992854,0.0092414403
992855,0.020873304
992856,0.01780216
992857,0.011982996
992858,0.0085064089
992859,0.0052534081
992860,0.023097752
992861,0.009031767
992862,0.0061236215
992863,0.0062514362
992864,0.0061430088
992865,0.0062464098
992866,0.008076746
992867,0.011987304
992868,0.0066262637
992869,0.0064934227
992870,0.0090856217
992871,0.0062593347
992872,0.011903292
992873,0.0064833695
992874,0.0091969213
992875,0.009266573
992876,0.012798714
992877,0.0071217255
992878,0.0062385108
992879,0.0090827495
992880,0.010548311
992881,0.0074520335
992882,0.0093211457
992883,0.012132353
992884,0.011997358
992885,0.013476563
992886,0.0062500001
992887,0.0075949277
992888,0.0064223344
992889,0.0096162688
992890,0.013131369
992891,0.0061379825
992892,0.013268769
992893,0.0049587595
992894,0.012005975
992895,0.010085065
992896,0.0061702952
992897,0.0063598631
992898,0.0061947093
992899,0.0050704819
992900,0.0089613972
992901,0.0060446346
992902,0.0091337319
992903,0.0028509635
992904,0.006571691
992905,0.020196892
992906,0.011392033
992907,0.014992389
992908,0.016842768
992909,0.012120864
992910,0.0059850356
992911,0.0061121322
992912,0.0094870171
992913,0.0060029873
992914,0.0082720593
992915,0.0093225818
992916,0.0078584561
992917,0.011864516
992918,0.011827177
992919,0.0049107494
992920,0.011823587
992921,0.0060453527
992922,0.0089082606
992923,0.011708697
992924,0.0063763787
992925,0.018546071
992926,0.0087215649
992927,0.0060532512
992928,0.0090554627
992929,0.018401023
992930,0.0072624655
992931,0.0088285562
992932,0.0069091795
992933,0.0069400561
992934,0.0064553656
992935,0.0048905467
992936,0.010696978
992937,0.0066205193
992938,0.0063634538
992939,0.0094468063
992940,0.006366326
992941,0.0061444449
992942,0.0074677411
992943,0.011893957
992944,0.0063131894
992945,0.0094410619
992946,0.0065946691
992947,0.011970789
992948,0.015234375
992949,0.0061659869
992950,0.017889611
992951,0.015092199
992952,0.0064812154
992953,0.012043313
992954,0.011908318
992955,0.0066219554
992956,0.0061178766
992957,0.0073479149
992958,0.011730239
992959,0.0024347489
992960,0.006145163
992961,0.005801212
992962,0.0092120003
992963,0.0086770449
992964,0.0081499889
992965,0.0064869602
992966,0.0089118509
992967,0.0065142461
992968,0.006322524
992969,0.038886577
992970,0.0064223344
992971,0.0096737128
992972,0.00568585
992973,0.011308561
992974,0.0057299584
992975,0.011873133
992976,0.014669261
992977,0.0062148152
992978,0.0070506376
992979,0.0028038141
992980,0.0090533085
992981,0.0059726317
992982,0.0064223344
992983,0.0090475641
992984,0.0089649875
992985,0.0092924228
992986,0.0064812154
992987,0.0068783029
992988,0.012112965
992989,0.0063605811
992990,0.010569135
992991,0.0070226332
992992,0.023253676
992993,0.014522059
992994,0.017800005
992995,0.0022032058
992996,0.0094697839
992997,0.0061257756
992998,0.013636763
992999,0.0089319563
993000,0.011871697
993001,0.0062248679
