LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:21,0                 
Time,Ampl
-3.703137e-08,-0.0055722426
-3.693137e-08,-0.0055657801
-3.683137e-08,-0.0055485466
-3.673137e-08,-0.005529159
-3.663137e-08,-0.0055147978
-3.653137e-08,-0.0055119256
-3.643137e-08,-0.0055183881
-3.633137e-08,-0.005529159
-3.623137e-08,-0.0055377757
-3.613137e-08,-0.005541366
-3.603137e-08,-0.005540648
-3.593137e-08,-0.005541366
-3.583137e-08,-0.0055492647
-3.573137e-08,-0.005565062
-3.563137e-08,-0.0055851677
-3.553137e-08,-0.0056016831
-3.543137e-08,-0.0056067096
-3.533137e-08,-0.0055966567
-3.523137e-08,-0.0055751149
-3.513137e-08,-0.0055521369
-3.503137e-08,-0.0055377757
-3.493137e-08,-0.0055399299
-3.483137e-08,-0.0055585995
-3.473137e-08,-0.00558804
-3.463137e-08,-0.0056181985
-3.453137e-08,-0.0056404584
-3.443137e-08,-0.0056505113
-3.433137e-08,-0.0056490751
-3.423137e-08,-0.0056411765
-3.413137e-08,-0.0056332778
-3.403137e-08,-0.0056282514
-3.393137e-08,-0.0056275333
-3.383137e-08,-0.0056296875
-3.373137e-08,-0.0056318417
-3.363137e-08,-0.0056318417
-3.353137e-08,-0.0056311236
-3.343137e-08,-0.0056296875
-3.333137e-08,-0.0056282514
-3.323137e-08,-0.0056260972
-3.313137e-08,-0.0056225069
-3.303137e-08,-0.0056181985
-3.293137e-08,-0.0056138902
-3.283137e-08,-0.0056110179
-3.273137e-08,-0.0056131721
-3.263137e-08,-0.0056181985
-3.253137e-08,-0.005623225
-3.243137e-08,-0.005623225
-3.233137e-08,-0.0056138902
-3.223137e-08,-0.0055952206
-3.213137e-08,-0.0055722426
-3.203137e-08,-0.0055542911
-3.193137e-08,-0.0055492647
-3.183137e-08,-0.0055607537
-3.173137e-08,-0.0055844497
-3.163137e-08,-0.005611736
-3.153137e-08,-0.0056289694
-3.143137e-08,-0.0056296875
-3.133137e-08,-0.0056131721
-3.123137e-08,-0.00558804
-3.113137e-08,-0.0055672162
-3.103137e-08,-0.0055607537
-3.093137e-08,-0.0055729607
-3.083137e-08,-0.0055980928
-3.073137e-08,-0.0056246611
-3.063137e-08,-0.0056411765
-3.053137e-08,-0.0056404584
-3.043137e-08,-0.0056246611
-3.033137e-08,-0.0056016831
-3.023137e-08,-0.0055837316
-3.013137e-08,-0.0055779871
-3.003137e-08,-0.0055858858
-2.993137e-08,-0.0056016831
-2.983137e-08,-0.0056181985
-2.973137e-08,-0.0056282514
-2.963137e-08,-0.0056304056
-2.953137e-08,-0.0056289694
-2.943137e-08,-0.0056296875
-2.933137e-08,-0.0056383042
-2.923137e-08,-0.0056562557
-2.913137e-08,-0.0056785156
-2.903137e-08,-0.0056986213
-2.893137e-08,-0.0057115464
-2.883137e-08,-0.0057158548
-2.873137e-08,-0.0057137006
-2.863137e-08,-0.0057101103
-2.853137e-08,-0.0057093922
-2.843137e-08,-0.0057137006
-2.833137e-08,-0.0057223173
-2.823137e-08,-0.0057330882
-2.813137e-08,-0.0057445772
-2.803137e-08,-0.0057575023
-2.793137e-08,-0.0057718635
-2.783137e-08,-0.0057905331
-2.773137e-08,-0.0058113568
-2.763137e-08,-0.0058314625
-2.753137e-08,-0.0058451057
-2.743137e-08,-0.0058479779
-2.733137e-08,-0.0058386432
-2.723137e-08,-0.0058199736
-2.713137e-08,-0.0057984318
-2.703137e-08,-0.0057790441
-2.693137e-08,-0.005766119
-2.683137e-08,-0.0057582204
-2.673137e-08,-0.0057524759
-2.663137e-08,-0.0057445772
