LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4205
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995795,0.0075252759
995796,0.0056899125
995797,0.01074865
995798,0.0061961454
995799,0.012670181
995800,0.0061975815
995801,0.0064359778
995802,0.006439568
995803,0.010549747
995804,0.0061372644
995805,0.011949966
995806,0.017500574
995807,0.010049977
995808,0.0092349779
995809,0.0066004135
995810,0.0097196689
995811,0.0089972997
995812,0.0062751323
995813,0.0069170785
995814,0.014744658
995815,0.0088465074
995816,0.016983045
995817,0.0059713926
995818,0.0062758503
995819,0.0054656984
995820,0.006204044
995821,0.0060783834
995822,0.0058356789
995823,0.0091667622
995824,0.0060546873
995825,0.0087251551
995826,0.013775276
995827,0.012260168
995828,0.011917653
995829,0.0059455424
995830,0.037663717
995831,0.0052520847
995832,0.0060345819
995833,0.015633179
995834,0.0066470876
995835,0.0088493796
995836,0.0062507181
995837,0.0056847101
995838,0.0073156022
995839,0.0063699163
995840,0.018029068
995841,0.0060891546
995842,0.006058278
995843,0.006226304
995844,0.0091947671
995845,0.0063289865
995846,0.0055999937
995847,0.010505947
995848,0.0079790903
995849,0.0066880169
995850,0.0093010394
995851,0.0062334845
995852,0.0085678995
995853,0.0097893206
995854,0.0092895506
995855,0.0071762982
995856,0.0068423999
995857,0.010213695
995858,0.0067124311
995859,0.0074211569
995860,0.0064180261
995861,0.0088350186
995862,0.019749541
995863,0.010519186
995864,0.0065487134
995865,0.0058852253
995866,0.0061724493
995867,0.011752499
995868,0.017876837
995869,0.0088041415
995870,0.0064869602
995871,0.012056957
995872,0.006049661
995873,0.011873133
995874,0.009031767
995875,0.013475127
995876,0.0080006318
995877,0.0060798195
995878,0.0063490923
995879,0.02053869
995880,0.0061351103
995881,0.0090877758
995882,0.0087732654
995883,0.0091839954
995884,0.017313879
995885,0.0089520626
995886,0.0063842773
995887,0.0038728339
995888,0.0062758503
995889,0.0063368855
995890,0.0069163605
995891,0.0061099781
995892,0.012677361
995893,0.0063060089
995894,0.022138771
995895,0.0094360355
995896,0.0062622069
995897,0.0082084043
995898,0.0064941407
995899,0.0071159811
995900,0.0091710705
995901,0.0068423999
995902,0.01474753
995903,0.013789861
995904,0.023528693
995905,0.0083567901
995906,0.0061911191
995907,0.0063304226
995908,0.0061975815
995909,0.0073350128
995910,0.012447582
995911,0.0064144358
995912,0.00641659
995913,0.0065487134
995914,0.0073235007
995915,0.015847599
995916,0.01520278
995917,0.0092945769
995918,0.0059857536
995919,0.0060388902
995920,0.0058335247
995921,0.010850171
995922,0.006153062
995923,0.008826402
995924,0.0073594037
995925,0.0062988279
995926,0.020413747
995927,0.011918371
995928,0.008811322
995929,0.0064266431
995930,0.0054790182
995931,0.0061817844
995932,0.0062586167
995933,0.0082620056
995934,0.0091330139
995935,0.0076128789
995936,0.0064460305
995937,0.0060317097
995938,0.0062449737
995939,0.0065321978
995940,0.0063620172
995941,0.0092529301
995942,0.0065300437
995943,0.0088508856
995944,0.014855239
995945,0.017666446
995946,0.0058235661
995947,0.008650477
995948,0.0094317272
995949,0.01055262
995950,0.012214212
995951,0.0061860927
995952,0.0061006434
995953,0.014244887
995954,0.0091409124
995955,0.0061853747
995956,0.0061372644
995957,0.014865292
995958,0.007056382
995959,0.0033483205
995960,0.0091825593
995961,0.011415728
995962,0.0062061981
995963,0.010398236
995964,0.012063419
995965,0.0089843748
995966,0.0092479037
995967,0.011760398
995968,0.016383272
995969,0.0091760969
995970,0.0095724668
995971,0.014879653
995972,0.0071030562
995973,0.0063770968
995974,0.005342273
995975,0.009662224
995976,0.012466969
995977,0.0089980178
995978,0.0062744142
995979,0.0091567095
995980,0.009662224
995981,0.0090813134
995982,0.020542279
995983,0.0062076342
995984,0.0089104148
995985,0.018808881
995986,0.0059390799
995987,0.014719525
995988,0.0092414403
995989,0.020873304
995990,0.01780216
995991,0.011982996
995992,0.0085064089
995993,0.0052534081
995994,0.023097752
995995,0.009031767
995996,0.0061236215
995997,0.0062514362
995998,0.0061430088
995999,0.0062464098
996000,0.008076746
996001,0.011987304
996002,0.0066262637
996003,0.0064934227
996004,0.0090856217
996005,0.0062593347
996006,0.011903292
996007,0.0064833695
