LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5574
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994426,0.0075252759
994427,0.0056899125
994428,0.01074865
994429,0.0061961454
994430,0.012670181
994431,0.0061975815
994432,0.0064359778
994433,0.006439568
994434,0.010549747
994435,0.0061372644
994436,0.011949966
994437,0.017500574
994438,0.010049977
994439,0.0092349779
994440,0.0066004135
994441,0.0097196689
994442,0.0089972997
994443,0.0062751323
994444,0.0069170785
994445,0.014744658
994446,0.0088465074
994447,0.016983045
994448,0.0059713926
994449,0.0062758503
994450,0.0054656984
994451,0.006204044
994452,0.0060783834
994453,0.0058356789
994454,0.0091667622
994455,0.0060546873
994456,0.0087251551
994457,0.013775276
994458,0.012260168
994459,0.011917653
994460,0.0059455424
994461,0.037663717
994462,0.0052520847
994463,0.0060345819
994464,0.015633179
994465,0.0066470876
994466,0.0088493796
994467,0.0062507181
994468,0.0056847101
994469,0.0073156022
994470,0.0063699163
994471,0.018029068
994472,0.0060891546
994473,0.006058278
994474,0.006226304
994475,0.0091947671
994476,0.0063289865
994477,0.0055999937
994478,0.010505947
994479,0.0079790903
994480,0.0066880169
994481,0.0093010394
994482,0.0062334845
994483,0.0085678995
994484,0.0097893206
994485,0.0092895506
994486,0.0071762982
994487,0.0068423999
994488,0.010213695
994489,0.0067124311
994490,0.0074211569
994491,0.0064180261
994492,0.0088350186
994493,0.019749541
994494,0.010519186
994495,0.0065487134
994496,0.0058852253
994497,0.0061724493
994498,0.011752499
994499,0.017876837
994500,0.0088041415
994501,0.0064869602
994502,0.012056957
994503,0.006049661
994504,0.011873133
994505,0.009031767
994506,0.013475127
994507,0.0080006318
994508,0.0060798195
994509,0.0063490923
994510,0.02053869
994511,0.0061351103
994512,0.0090877758
994513,0.0087732654
994514,0.0091839954
994515,0.017313879
994516,0.0089520626
994517,0.0063842773
994518,0.0038728339
994519,0.0062758503
994520,0.0063368855
994521,0.0069163605
994522,0.0061099781
994523,0.012677361
994524,0.0063060089
994525,0.022138771
994526,0.0094360355
994527,0.0062622069
994528,0.0082084043
994529,0.0064941407
994530,0.0071159811
994531,0.0091710705
994532,0.0068423999
994533,0.01474753
994534,0.013789861
994535,0.023528693
994536,0.0083567901
994537,0.0061911191
994538,0.0063304226
994539,0.0061975815
994540,0.0073350128
994541,0.012447582
994542,0.0064144358
994543,0.00641659
994544,0.0065487134
994545,0.0073235007
994546,0.015847599
994547,0.01520278
994548,0.0092945769
994549,0.0059857536
994550,0.0060388902
994551,0.0058335247
994552,0.010850171
994553,0.006153062
994554,0.008826402
994555,0.0073594037
994556,0.0062988279
994557,0.020413747
994558,0.011918371
994559,0.008811322
994560,0.0064266431
994561,0.0054790182
994562,0.0061817844
994563,0.0062586167
994564,0.0082620056
994565,0.0091330139
994566,0.0076128789
994567,0.0064460305
994568,0.0060317097
994569,0.0062449737
994570,0.0065321978
994571,0.0063620172
994572,0.0092529301
994573,0.0065300437
994574,0.0088508856
994575,0.014855239
994576,0.017666446
994577,0.0058235661
994578,0.008650477
994579,0.0094317272
994580,0.01055262
994581,0.012214212
994582,0.0061860927
994583,0.0061006434
994584,0.014244887
994585,0.0091409124
994586,0.0061853747
994587,0.0061372644
994588,0.014865292
994589,0.007056382
994590,0.0033483205
994591,0.0091825593
994592,0.011415728
994593,0.0062061981
994594,0.010398236
994595,0.012063419
994596,0.0089843748
994597,0.0092479037
994598,0.011760398
994599,0.016383272
994600,0.0091760969
994601,0.0095724668
994602,0.014879653
994603,0.0071030562
994604,0.0063770968
994605,0.005342273
994606,0.009662224
994607,0.012466969
994608,0.0089980178
994609,0.0062744142
994610,0.0091567095
994611,0.009662224
994612,0.0090813134
994613,0.020542279
994614,0.0062076342
994615,0.0089104148
994616,0.018808881
994617,0.0059390799
994618,0.014719525
994619,0.0092414403
994620,0.020873304
994621,0.01780216
994622,0.011982996
994623,0.0085064089
994624,0.0052534081
994625,0.023097752
994626,0.009031767
994627,0.0061236215
994628,0.0062514362
994629,0.0061430088
994630,0.0062464098
994631,0.008076746
994632,0.011987304
994633,0.0066262637
994634,0.0064934227
994635,0.0090856217
994636,0.0062593347
994637,0.011903292
994638,0.0064833695
994639,0.0091969213
994640,0.009266573
994641,0.012798714
994642,0.0071217255
994643,0.0062385108
994644,0.0090827495
994645,0.010548311
994646,0.0074520335
994647,0.0093211457
994648,0.012132353
994649,0.011997358
994650,0.013476563
994651,0.0062500001
994652,0.0075949277
994653,0.0064223344
994654,0.0096162688
994655,0.013131369
994656,0.0061379825
994657,0.013268769
994658,0.0049587595
994659,0.012005975
994660,0.010085065
994661,0.0061702952
994662,0.0063598631
994663,0.0061947093
994664,0.0050704819
994665,0.0089613972
994666,0.0060446346
994667,0.0091337319
994668,0.0028509635
994669,0.006571691
994670,0.020196892
994671,0.011392033
994672,0.014992389
