LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1472
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998528,0.011520478
998529,0.0071603488
998530,0.009154534
998531,0.0015335174
998532,0.0089133522
998533,0.0181341
998534,0.0091127334
998535,0.0063158441
998536,0.011080546
998537,0.0087187793
998538,0.0060217655
998539,0.014618475
998540,0.0090698246
998541,0.0077876123
998542,0.010184363
998543,0.0063705905
998544,0.0085134795
998545,0.008779075
998546,0.0088193947
998547,0.0091500944
998548,0.0085874619
998549,0.018573923
998550,0.017934719
998551,0.0065089371
998552,0.006304007
998553,0.0064841532
998554,0.0088896779
998555,0.011932188
998556,0.014643629
998557,0.0090861004
998558,0.009256999
998559,0.0061737983
998560,0.011877071
998561,0.012061287
998562,0.0094497222
998563,0.018566525
998564,0.015764456
998565,0.012040202
998566,0.012298029
998567,0.0092026219
998568,0.006427187
998569,0.0090583572
998570,0.012288411
998571,0.0059129768
998572,0.006467137
998573,0.0099102594
998574,0.017815607
998575,0.009643185
998576,0.018809186
998577,0.0062610973
998578,0.0093520656
998579,0.015876539
998580,0.01829982
998581,0.006061268
998582,0.0087062027
998583,0.0089632897
998584,0.018495502
998585,0.014830433
998586,0.012772254
998587,0.0092600463
998588,0.009480794
998589,0.012433046
998590,0.017791193
998591,0.010932691
998592,0.012111595
998593,0.007191421
998594,0.011783484
998595,0.0064175692
998596,0.011477569
998597,0.010143456
998598,0.0028071664
998599,0.0077725495
998600,0.018154075
998601,0.018264677
998602,0.0093479967
998603,0.0026544714
998604,0.0061353277
998605,0.01035491
998606,0.0088526867
998607,0.0017948992
998608,0.0091819074
998609,0.0094645182
998610,0.01163922
998611,0.0057942709
998612,0.0061164624
998613,0.0064397641
998614,0.0063565341
998615,0.0082094604
998616,0.0070822975
998617,0.015116744
998618,0.011249704
998619,0.0062525892
998620,0.0062618372
998621,0.0062045013
998622,0.0087713068
998623,0.0064675072
998624,0.010360683
998625,0.0063569038
998626,0.0091556432
998627,0.0091205016
998628,0.0090457797
998629,0.014318477
998630,0.0090198861
998631,0.017828554
998632,0.0088245738
998633,0.010791061
998634,0.0081940368
998635,0.0090394914
998636,0.0091179125
998637,0.0066014146
998638,0.001956729
998639,0.012287672
998640,0.0080118831
998641,0.0065281722
998642,0.012505919
998643,0.011992853
998644,0.012053888
998645,0.018383048
998646,0.010442728
998647,0.00670277
998648,0.010191761
998649,0.012139708
998650,0.0089828949
998651,0.0065958658
998652,0.014695046
998653,0.017730528
998654,0.0099498406
998655,0.006447162
998656,0.0082301432
998657,0.0065440787
998658,0.0054140771
998659,0.0074126273
998660,0.0065070875
998661,0.0062958687
998662,0.007012655
998663,0.0066716974
998664,0.0092865918
998665,0.0090217358
998666,0.012119362
998667,0.014880371
998668,0.018365294
998669,0.0092085404
998670,0.0089514526
998671,0.016218064
998672,0.0088967066
998673,0.010686257
998674,0.0091541633
998675,0.0079864329
998676,0.010836884
998677,0.01735137
998678,0.0090343133
998679,0.0063032671
998680,0.0064922911
998681,0.0089081731
998682,0.0015445568
998683,0.010161059
998684,0.014572976
998685,0.0090975678
998686,0.018623121
998687,0.012604315
998688,0.010967722
998689,0.0091586029
998690,0.011922571
998691,0.0082933828
998692,0.0051045748
998693,0.0026105403
998694,0.0059281783
998695,0.0065540662
998696,0.011857096
998697,0.010316052
998698,0.018241374
998699,0.0061893347
998700,0.0062148585
998701,0.0063299006
998702,0.01476089
998703,0.0062052407
998704,0.015133759
998705,0.0063428474
998706,0.0087376451
998707,0.010063033
998708,0.0169404
998709,0.0089951027
998710,0.015425619
998711,0.006417939
998712,0.011891498
998713,0.012038352
998714,0.0068022758
998715,0.018356785
998716,0.0084294938
998717,0.0065566553
998718,0.006795987
998719,0.01776123
998720,0.0094933715
