LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1988
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
998012,0.0075252759
998013,0.0056899125
998014,0.01074865
998015,0.0061961454
998016,0.012670181
998017,0.0061975815
998018,0.0064359778
998019,0.006439568
998020,0.010549747
998021,0.0061372644
998022,0.011949966
998023,0.017500574
998024,0.010049977
998025,0.0092349779
998026,0.0066004135
998027,0.0097196689
998028,0.0089972997
998029,0.0062751323
998030,0.0069170785
998031,0.014744658
998032,0.0088465074
998033,0.016983045
998034,0.0059713926
998035,0.0062758503
998036,0.0054656984
998037,0.006204044
998038,0.0060783834
998039,0.0058356789
998040,0.0091667622
998041,0.0060546873
998042,0.0087251551
998043,0.013775276
998044,0.012260168
998045,0.011917653
998046,0.0059455424
998047,0.037663717
998048,0.0052520847
998049,0.0060345819
998050,0.015633179
998051,0.0066470876
998052,0.0088493796
998053,0.0062507181
998054,0.0056847101
998055,0.0073156022
998056,0.0063699163
998057,0.018029068
998058,0.0060891546
998059,0.006058278
998060,0.006226304
998061,0.0091947671
998062,0.0063289865
998063,0.0055999937
998064,0.010505947
998065,0.0079790903
998066,0.0066880169
998067,0.0093010394
998068,0.0062334845
998069,0.0085678995
998070,0.0097893206
998071,0.0092895506
998072,0.0071762982
998073,0.0068423999
998074,0.010213695
998075,0.0067124311
998076,0.0074211569
998077,0.0064180261
998078,0.0088350186
998079,0.019749541
998080,0.010519186
998081,0.0065487134
998082,0.0058852253
998083,0.0061724493
998084,0.011752499
998085,0.017876837
998086,0.0088041415
998087,0.0064869602
998088,0.012056957
998089,0.006049661
998090,0.011873133
998091,0.009031767
998092,0.013475127
998093,0.0080006318
998094,0.0060798195
998095,0.0063490923
998096,0.02053869
998097,0.0061351103
998098,0.0090877758
998099,0.0087732654
998100,0.0091839954
998101,0.017313879
998102,0.0089520626
998103,0.0063842773
998104,0.0038728339
998105,0.0062758503
998106,0.0063368855
998107,0.0069163605
998108,0.0061099781
998109,0.012677361
998110,0.0063060089
998111,0.022138771
998112,0.0094360355
998113,0.0062622069
998114,0.0082084043
998115,0.0064941407
998116,0.0071159811
998117,0.0091710705
998118,0.0068423999
998119,0.01474753
998120,0.013789861
998121,0.023528693
998122,0.0083567901
998123,0.0061911191
998124,0.0063304226
998125,0.0061975815
998126,0.0073350128
998127,0.012447582
998128,0.0064144358
998129,0.00641659
998130,0.0065487134
998131,0.0073235007
998132,0.015847599
998133,0.01520278
998134,0.0092945769
998135,0.0059857536
998136,0.0060388902
998137,0.0058335247
998138,0.010850171
998139,0.006153062
998140,0.008826402
998141,0.0073594037
998142,0.0062988279
998143,0.020413747
998144,0.011918371
998145,0.008811322
998146,0.0064266431
998147,0.0054790182
998148,0.0061817844
998149,0.0062586167
998150,0.0082620056
998151,0.0091330139
998152,0.0076128789
998153,0.0064460305
998154,0.0060317097
998155,0.0062449737
998156,0.0065321978
998157,0.0063620172
998158,0.0092529301
998159,0.0065300437
998160,0.0088508856
998161,0.014855239
998162,0.017666446
998163,0.0058235661
998164,0.008650477
998165,0.0094317272
998166,0.01055262
998167,0.012214212
998168,0.0061860927
998169,0.0061006434
998170,0.014244887
998171,0.0091409124
998172,0.0061853747
998173,0.0061372644
998174,0.014865292
998175,0.007056382
998176,0.0033483205
998177,0.0091825593
998178,0.011415728
998179,0.0062061981
998180,0.010398236
998181,0.012063419
998182,0.0089843748
998183,0.0092479037
998184,0.011760398
998185,0.016383272
998186,0.0091760969
998187,0.0095724668
998188,0.014879653
998189,0.0071030562
998190,0.0063770968
998191,0.005342273
998192,0.009662224
998193,0.012466969
998194,0.0089980178
998195,0.0062744142
998196,0.0091567095
998197,0.009662224
998198,0.0090813134
998199,0.020542279
998200,0.0062076342
998201,0.0089104148
998202,0.018808881
998203,0.0059390799
998204,0.014719525
998205,0.0092414403
998206,0.020873304
998207,0.01780216
998208,0.011982996
998209,0.0085064089
998210,0.0052534081
998211,0.023097752
998212,0.009031767
998213,0.0061236215
998214,0.0062514362
998215,0.0061430088
998216,0.0062464098
998217,0.008076746
998218,0.011987304
998219,0.0066262637
998220,0.0064934227
998221,0.0090856217
998222,0.0062593347
998223,0.011903292
998224,0.0064833695
998225,0.0091969213
998226,0.009266573
998227,0.012798714
998228,0.0071217255
998229,0.0062385108
998230,0.0090827495
998231,0.010548311
998232,0.0074520335
998233,0.0093211457
998234,0.012132353
998235,0.011997358
998236,0.013476563
998237,0.0062500001
998238,0.0075949277
998239,0.0064223344
998240,0.0096162688
998241,0.013131369
998242,0.0061379825
998243,0.013268769
998244,0.0049587595
998245,0.012005975
998246,0.010085065
998247,0.0061702952
998248,0.0063598631
998249,0.0061947093
998250,0.0050704819
998251,0.0089613972
998252,0.0060446346
998253,0.0091337319
998254,0.0028509635
998255,0.006571691
998256,0.020196892
998257,0.011392033
998258,0.014992389
998259,0.016842768
998260,0.012120864
998261,0.0059850356
998262,0.0061121322
998263,0.0094870171
998264,0.0060029873
998265,0.0082720593
998266,0.0093225818
998267,0.0078584561
998268,0.011864516
998269,0.011827177
998270,0.0049107494
998271,0.011823587
998272,0.0060453527
998273,0.0089082606
998274,0.011708697
998275,0.0063763787
998276,0.018546071
998277,0.0087215649
998278,0.0060532512
998279,0.0090554627
998280,0.018401023
998281,0.0072624655
998282,0.0088285562
998283,0.0069091795
998284,0.0069400561
998285,0.0064553656
998286,0.0048905467
998287,0.010696978
998288,0.0066205193
998289,0.0063634538
998290,0.0094468063
998291,0.006366326
998292,0.0061444449
998293,0.0074677411
998294,0.011893957
998295,0.0063131894
998296,0.0094410619
998297,0.0065946691
998298,0.011970789
998299,0.015234375
998300,0.0061659869
998301,0.017889611
998302,0.015092199
998303,0.0064812154
998304,0.012043313
998305,0.011908318
998306,0.0066219554
998307,0.0061178766
998308,0.0073479149
998309,0.011730239
998310,0.0024347489
998311,0.006145163
998312,0.005801212
998313,0.0092120003
998314,0.0086770449
998315,0.0081499889
998316,0.0064869602
998317,0.0089118509
998318,0.0065142461
998319,0.006322524
998320,0.038886577
998321,0.0064223344
998322,0.0096737128
998323,0.00568585
998324,0.011308561
998325,0.0057299584
998326,0.011873133
998327,0.014669261
998328,0.0062148152
998329,0.0070506376
