LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:08,0                 
Time,Ampl
-3.706648e-08,-0.0027574449
-3.696648e-08,-0.0027545726
-3.686648e-08,-0.002735903
-3.676648e-08,-0.0027100528
-3.666648e-08,-0.002688511
-3.656648e-08,-0.0026798943
-3.646648e-08,-0.002687793
-3.636648e-08,-0.0027057445
-3.626648e-08,-0.0027229779
-3.616648e-08,-0.0027308766
-3.606648e-08,-0.0027244141
-3.596648e-08,-0.0027071806
-3.586648e-08,-0.002688511
-3.576648e-08,-0.002676304
-3.566648e-08,-0.0026755859
-3.556648e-08,-0.0026856388
-3.546648e-08,-0.0027
-3.536648e-08,-0.002711489
-3.526648e-08,-0.0027143612
-3.516648e-08,-0.0027093348
-3.506648e-08,-0.0027
-3.496648e-08,-0.0026921013
-3.486648e-08,-0.0026892291
-3.476648e-08,-0.0026928194
-3.466648e-08,-0.0027
-3.456648e-08,-0.0027064625
-3.446648e-08,-0.0027093348
-3.436648e-08,-0.0027064625
-3.426648e-08,-0.0027
-3.416648e-08,-0.0026906652
-3.406648e-08,-0.0026813304
-3.396648e-08,-0.0026727137
-3.386648e-08,-0.0026655331
-3.376648e-08,-0.0026597886
-3.366648e-08,-0.0026576344
-3.356648e-08,-0.0026590705
-3.346648e-08,-0.0026655331
-3.336648e-08,-0.0026748679
-3.326648e-08,-0.0026842027
-3.316648e-08,-0.0026892291
-3.306648e-08,-0.002688511
-3.296648e-08,-0.0026806124
-3.286648e-08,-0.0026698415
-3.276648e-08,-0.0026590705
-3.266648e-08,-0.0026540441
-3.256648e-08,-0.0026576344
-3.246648e-08,-0.0026684053
-3.236648e-08,-0.0026842027
-3.226648e-08,-0.0027
-3.216648e-08,-0.0027129251
-3.206648e-08,-0.0027215418
-3.196648e-08,-0.0027244141
-3.186648e-08,-0.0027229779
-3.176648e-08,-0.0027179515
-3.166648e-08,-0.0027093348
-3.156648e-08,-0.0026985639
-3.146648e-08,-0.002688511
-3.136648e-08,-0.0026820485
-3.126648e-08,-0.0026827665
-3.116648e-08,-0.0026928194
-3.106648e-08,-0.002711489
-3.096648e-08,-0.0027337489
-3.086648e-08,-0.0027517004
-3.076648e-08,-0.0027610352
-3.066648e-08,-0.0027574449
-3.056648e-08,-0.0027445198
-3.046648e-08,-0.0027272863
-3.036648e-08,-0.0027150793
-3.026648e-08,-0.002711489
-3.016648e-08,-0.0027172335
-3.006648e-08,-0.0027265682
-2.996648e-08,-0.0027344669
-2.986648e-08,-0.0027344669
-2.976648e-08,-0.0027272863
-2.966648e-08,-0.0027172335
-2.956648e-08,-0.0027100528
-2.946648e-08,-0.002711489
-2.936648e-08,-0.0027215418
-2.926648e-08,-0.002735185
-2.916648e-08,-0.0027459559
-2.906648e-08,-0.0027459559
-2.896648e-08,-0.0027344669
-2.886648e-08,-0.0027165154
-2.876648e-08,-0.0026978458
-2.866648e-08,-0.002688511
-2.856648e-08,-0.0026913833
-2.846648e-08,-0.0027035903
-2.836648e-08,-0.0027208238
-2.826648e-08,-0.0027344669
-2.816648e-08,-0.0027402114
-2.806648e-08,-0.0027394933
-2.796648e-08,-0.002735185
-2.786648e-08,-0.0027344669
-2.776648e-08,-0.0027394933
-2.766648e-08,-0.0027502642
-2.756648e-08,-0.0027617532
-2.746648e-08,-0.0027689338
-2.736648e-08,-0.0027682158
-2.726648e-08,-0.0027610352
-2.716648e-08,-0.0027517004
-2.706648e-08,-0.0027459559
-2.696648e-08,-0.002747392
-2.686648e-08,-0.0027545726
-2.676648e-08,-0.0027639074
-2.666648e-08,-0.0027689338
-2.656648e-08,-0.0027653435
-2.646648e-08,-0.0027538545
-2.636648e-08,-0.0027380572
-2.626648e-08,-0.0027229779
-2.616648e-08,-0.0027136432
-2.606648e-08,-0.0027100528
-2.596648e-08,-0.0027107709
-2.586648e-08,-0.002711489
-2.576648e-08,-0.0027086167
-2.566648e-08,-0.0027014361
-2.556648e-08,-0.0026935375
-2.546648e-08,-0.002688511
-2.536648e-08,-0.002688511
-2.526648e-08,-0.0026949736
-2.516648e-08,-0.0027035903
-2.506648e-08,-0.002711489
-2.496648e-08,-0.0027150793
-2.486648e-08,-0.0027129251
-2.476648e-08,-0.0027071806
-2.466648e-08,-0.0027
-2.456648e-08,-0.0026949736
-2.446648e-08,-0.0026921013
-2.436648e-08,-0.0026906652
-2.426648e-08,-0.002688511
-2.416648e-08,-0.0026856388
-2.406648e-08,-0.0026813304
-2.396648e-08,-0.0026777401
-2.386648e-08,-0.0026770221
-2.376648e-08,-0.0026791762
-2.366648e-08,-0.0026827665
-2.356648e-08,-0.0026870749
-2.346648e-08,-0.002688511
-2.336648e-08,-0.002687793
-2.326648e-08,-0.0026863568
-2.316648e-08,-0.0026863568
-2.306648e-08,-0.002688511
-2.296648e-08,-0.0026921013
-2.286648e-08,-0.0026928194
-2.276648e-08,-0.002688511
-2.266648e-08,-0.0026770221
-2.256648e-08,-0.0026590705
-2.246648e-08,-0.0026396829
-2.236648e-08,-0.0026246036
-2.226648e-08,-0.0026195772
-2.216648e-08,-0.0026260398
-2.206648e-08,-0.002641119
-2.196648e-08,-0.0026597886
-2.186648e-08,-0.0026770221
-2.176648e-08,-0.0026899472
-2.166648e-08,-0.0026978458
-2.156648e-08,-0.0027043084
-2.146648e-08,-0.002711489
-2.136648e-08,-0.0027201057
-2.126648e-08,-0.0027287224
-2.116648e-08,-0.0027344669
-2.106648e-08,-0.0027344669
-2.096648e-08,-0.0027287224
-2.086648e-08,-0.0027193876
-2.076648e-08,-0.002712207
-2.066648e-08,-0.002711489
-2.056648e-08,-0.0027179515
-2.046648e-08,-0.0027301585
-2.036648e-08,-0.0027445198
-2.026648e-08,-0.0027574449
-2.016648e-08,-0.0027674977
-2.006648e-08,-0.0027768325
-1.996648e-08,-0.0027883215
-1.986648e-08,-0.0028034007
-1.976648e-08,-0.0028220703
-1.966648e-08,-0.0028407399
-1.956648e-08,-0.002854383
-1.946648e-08,-0.0028608456
-1.936648e-08,-0.0028594095
-1.926648e-08,-0.0028529469
-1.916648e-08,-0.0028486386
-1.906648e-08,-0.0028493566
-1.896648e-08,-0.0028572553
-1.886648e-08,-0.0028708984
-1.876648e-08,-0.0028845416
-1.866648e-08,-0.0028953125
-1.856648e-08,-0.002901775
-1.846648e-08,-0.0029053653
-1.836648e-08,-0.0029096737
-1.826648e-08,-0.0029182904
-1.816648e-08,-0.0029297794
-1.806648e-08,-0.0029419864
-1.796648e-08,-0.0029506032
-1.786648e-08,-0.0029527574
-1.776648e-08,-0.0029506032
-1.766648e-08,-0.002948449
-1.756648e-08,-0.0029520393
-1.746648e-08,-0.0029642463
-1.736648e-08,-0.0029829159
-1.726648e-08,-0.0030030216
-1.716648e-08,-0.0030173828
-1.706648e-08,-0.0030216912
-1.696648e-08,-0.0030173828
-1.686648e-08,-0.0030109203
-1.676648e-08,-0.0030109203
-1.666648e-08,-0.0030216912
-1.656648e-08,-0.0030439511
-1.646648e-08,-0.0030705193
-1.636648e-08,-0.0030920611
-1.626648e-08,-0.003102114
-1.616648e-08,-0.0030978056
-1.606648e-08,-0.0030848805
-1.596648e-08,-0.0030719554
-1.586648e-08,-0.0030676471
-1.576648e-08,-0.0030741096
-1.566648e-08,-0.0030870347
-1.556648e-08,-0.0030992417
-1.546648e-08,-0.003102114
-1.536648e-08,-0.0030934972
-1.526648e-08,-0.0030769818
-1.516648e-08,-0.0030619026
-1.506648e-08,-0.0030561581
-1.496648e-08,-0.0030640568
-1.486648e-08,-0.0030820083
-1.476648e-08,-0.0031013959
-1.466648e-08,-0.0031136029
-1.456648e-08,-0.0031128849
-1.446648e-08,-0.0030999598
-1.436648e-08,-0.0030820083
-1.426648e-08,-0.0030676471
-1.416648e-08,-0.0030633387
-1.406648e-08,-0.0030690832
-1.396648e-08,-0.0030805722
-1.386648e-08,-0.003090625
-1.376648e-08,-0.0030956514
-1.366648e-08,-0.0030942153
-1.356648e-08,-0.0030913431
-1.346648e-08,-0.003090625
-1.336648e-08,-0.0030956514
-1.326648e-08,-0.0031035501
-1.316648e-08,-0.0031114488
-1.306648e-08,-0.0031136029
-1.296648e-08,-0.0031078585
-1.286648e-08,-0.0030985237
-1.276648e-08,-0.0030899069
-1.266648e-08,-0.003090625
-1.256648e-08,-0.003102832
-1.246648e-08,-0.0031243739
-1.236648e-08,-0.003149506
-1.226648e-08,-0.0031710478
-1.216648e-08,-0.0031832548
-1.206648e-08,-0.0031868451
-1.196648e-08,-0.0031846909
-1.186648e-08,-0.0031825368
-1.176648e-08,-0.0031832548
-1.166648e-08,-0.0031868451
-1.156648e-08,-0.0031911535
-1.146648e-08,-0.0031940257
-1.136648e-08,-0.0031940257
-1.126648e-08,-0.0031918716
-1.116648e-08,-0.0031911535
-1.106648e-08,-0.0031940257
-1.096648e-08,-0.0031990522
-1.086648e-08,-0.0032033605
-1.076648e-08,-0.0032019244
-1.066648e-08,-0.0031940257
-1.056648e-08,-0.0031803826
-1.046648e-08,-0.0031667394
-1.036648e-08,-0.0031588408
-1.026648e-08,-0.0031595588
-1.016648e-08,-0.0031653033
-1.006648e-08,-0.0031696117
-9.966483e-09,-0.0031653033
-9.866483e-09,-0.0031480699
-9.766483e-09,-0.0031215016
-9.666483e-09,-0.0030942153
-9.566483e-09,-0.0030776999
-9.466483e-09,-0.003079136
-9.366483e-09,-0.0030978056
-9.266483e-09,-0.0031250919
-9.166483e-09,-0.0031487879
-9.066483e-09,-0.0031595588
-8.966483e-09,-0.0031545324
-8.866483e-09,-0.0031387351
-8.766483e-09,-0.0031222197
-8.666483e-09,-0.0031136029
-8.566483e-09,-0.0031164752
-8.466483e-09,-0.003126528
-8.366483e-09,-0.0031358628
-8.266483e-09,-0.0031365809
-8.166483e-09,-0.0031279642
-8.066483e-09,-0.0031150391
-7.966483e-09,-0.0031078585
-7.866483e-09,-0.0031136029
-7.766483e-09,-0.0031337086
-7.666483e-09,-0.0031602769
-7.566483e-09,-0.0031839729
-7.466483e-09,-0.0031940257
-7.366483e-09,-0.0031882812
-7.266483e-09,-0.0031710478
-7.166483e-09,-0.0031545324
-7.066483e-09,-0.0031480699
-6.966483e-09,-0.0031552505
-6.866483e-09,-0.0031717659
-6.766483e-09,-0.0031875632
-6.666483e-09,-0.0031940257
-6.566483e-09,-0.0031882812
-6.466483e-09,-0.0031753562
-6.366483e-09,-0.0031660214
-6.266483e-09,-0.0031710478
-6.166483e-09,-0.0031933077
-6.066483e-09,-0.0032277746
-5.966483e-09,-0.0032622415
-5.866483e-09,-0.0032859375
-5.766483e-09,-0.0032924
-5.666483e-09,-0.0032859375
-5.566483e-09,-0.0032758847
-5.466483e-09,-0.0032744485
-5.366483e-09,-0.0032880917
-5.266483e-09,-0.0033139419
-5.166483e-09,-0.0033441004
-5.066483e-09,-0.0033663603
-4.966483e-09,-0.003374259
-4.866483e-09,-0.0033692325
-4.766483e-09,-0.0033591797
-4.666483e-09,-0.0033548713
-4.566483e-09,-0.0033634881
-4.466483e-09,-0.0033850299
-4.366483e-09,-0.0034115981
-4.266483e-09,-0.0034352941
-4.166483e-09,-0.0034482192
-4.066483e-09,-0.0034503734
-3.966483e-09,-0.0034475011
-3.866483e-09,-0.0034467831
-3.766483e-09,-0.0034532456
-3.666483e-09,-0.0034647346
-3.566483e-09,-0.0034769416
-3.466483e-09,-0.00348125
-3.366483e-09,-0.0034747875
-3.266483e-09,-0.0034589901
-3.166483e-09,-0.0034431928
-3.066483e-09,-0.0034352941
-2.966483e-09,-0.0034410386
-2.866483e-09,-0.0034582721
-2.766483e-09,-0.0034790958
-2.666483e-09,-0.003492739
-2.566483e-09,-0.0034920209
-2.466483e-09,-0.0034747875
-2.366483e-09,-0.003446065
-2.266483e-09,-0.0034123162
-2.166483e-09,-0.0033792854
-2.066483e-09,-0.0033476907
-1.966483e-09,-0.0033110696
-1.866483e-09,-0.0032629596
-1.766483e-09,-0.0031983341
-1.666483e-09,-0.0031164752
-1.566483e-09,-0.0030245634
-1.466483e-09,-0.0029297794
-1.366483e-09,-0.0028371496
-1.266483e-09,-0.002747392
-1.166483e-09,-0.0026547622
-1.066483e-09,-0.0025506434
-9.664834e-10,-0.0024264189
-8.664834e-10,-0.0022777803
-7.664834e-10,-0.0021068819
-6.664834e-10,-0.00191875
-5.664834e-10,-0.001717693
-4.664834e-10,-0.0015080193
-3.664834e-10,-0.0012882927
-2.664834e-10,-0.0010570772
-1.664834e-10,-0.0008107824
-6.648341e-11,-0.00055012638
3.351659e-11,-0.00027510915
1.335166e-10,1.1397059e-05
2.335166e-10,0.00030580193
3.335166e-10,0.00060738741
4.335166e-10,0.00091543543
5.335166e-10,0.0012292279
6.335166e-10,0.0015480469
7.335166e-10,0.0018697381
8.335166e-10,0.0021921473
9.335166e-10,0.0025159926
1.033517e-09,0.0028419922
1.133517e-09,0.0031730182
1.233517e-09,0.0035097886
1.333517e-09,0.0038487132
1.433517e-09,0.0041840476
1.533517e-09,0.0045078929
1.633517e-09,0.0048145048
1.733517e-09,0.005101011
1.833517e-09,0.005373156
1.933517e-09,0.0056381204
2.033517e-09,0.0059030848
2.133517e-09,0.0061694853
2.233517e-09,0.0064330136
2.333517e-09,0.0066828987
2.433517e-09,0.0069105239
2.533517e-09,0.0071115809
2.633517e-09,0.007290378
2.733517e-09,0.0074584042
2.833517e-09,0.0076264304
2.933517e-09,0.0078009191
3.033517e-09,0.0079782801
3.133517e-09,0.0081470244
3.233517e-09,0.0082935087
3.333517e-09,0.0084098346
3.433517e-09,0.008497438
3.533517e-09,0.0085663718
3.633517e-09,0.0086331514
3.733517e-09,0.0087085478
3.833517e-09,0.0087954331
3.933517e-09,0.0088851907
4.033517e-09,0.0089670496
4.133517e-09,0.009030239
4.233517e-09,0.0090733226
4.333517e-09,0.0091049173
4.433517e-09,0.0091365119
4.533517e-09,0.0091795956
4.633517e-09,0.0092341682
4.733517e-09,0.0092923311
4.833517e-09,0.0093397231
4.933517e-09,0.0093634191
5.033517e-09,0.0093612649
5.133517e-09,0.0093418773
5.233517e-09,0.0093181813
5.333517e-09,0.0093059743
5.433517e-09,0.0093102826
5.533517e-09,0.009326798
5.633517e-09,0.0093447495
5.733517e-09,0.0093519301
5.833517e-09,0.0093440315
5.933517e-09,0.0093253619
6.033517e-09,0.0093059743
6.133517e-09,0.0092944853
