LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:17,0                 
Time,Ampl
-3.700109e-08,-0.0055607537
-3.690109e-08,-0.0055607537
-3.680109e-08,-0.0055715246
-3.670109e-08,-0.0055901942
-3.660109e-08,-0.0056081457
-3.650109e-08,-0.0056181985
-3.640109e-08,-0.0056146082
-3.630109e-08,-0.005599529
-3.620109e-08,-0.0055787052
-3.610109e-08,-0.0055607537
-3.600109e-08,-0.0055507008
-3.590109e-08,-0.0055485466
-3.580109e-08,-0.0055499828
-3.570109e-08,-0.0055492647
-3.560109e-08,-0.0055442383
-3.550109e-08,-0.0055370577
-3.540109e-08,-0.0055334674
-3.530109e-08,-0.0055377757
-3.520109e-08,-0.0055507008
-3.510109e-08,-0.0055679343
-3.500109e-08,-0.0055808594
-3.490109e-08,-0.0055837316
-3.480109e-08,-0.0055736788
-3.470109e-08,-0.0055542911
-3.460109e-08,-0.0055363396
-3.450109e-08,-0.0055262868
-3.440109e-08,-0.005529159
-3.430109e-08,-0.0055428022
-3.420109e-08,-0.0055600356
-3.410109e-08,-0.0055722426
-3.400109e-08,-0.005575833
-3.390109e-08,-0.0055729607
-3.380109e-08,-0.0055693704
-3.370109e-08,-0.0055722426
-3.360109e-08,-0.0055837316
-3.350109e-08,-0.0056016831
-3.340109e-08,-0.0056189166
-3.330109e-08,-0.0056296875
-3.320109e-08,-0.0056304056
-3.310109e-08,-0.0056225069
-3.300109e-08,-0.005612454
-3.290109e-08,-0.0056067096
-3.280109e-08,-0.0056067096
-3.270109e-08,-0.0056102999
-3.260109e-08,-0.005611736
-3.250109e-08,-0.0056067096
-3.240109e-08,-0.0055937845
-3.230109e-08,-0.0055772691
-3.220109e-08,-0.005565062
-3.210109e-08,-0.0055607537
-3.200109e-08,-0.0055657801
-3.190109e-08,-0.0055743968
-3.180109e-08,-0.0055787052
-3.170109e-08,-0.0055722426
-3.160109e-08,-0.0055542911
-3.150109e-08,-0.0055305951
-3.140109e-08,-0.0055104894
-3.130109e-08,-0.0055033088
-3.120109e-08,-0.0055097714
-3.110109e-08,-0.0055248506
-3.100109e-08,-0.0055370577
-3.090109e-08,-0.0055377757
-3.080109e-08,-0.0055234145
-3.070109e-08,-0.0054982824
-3.060109e-08,-0.0054731503
-3.050109e-08,-0.0054573529
-3.040109e-08,-0.0054559168
-3.030109e-08,-0.0054645335
-3.020109e-08,-0.0054760225
-3.010109e-08,-0.0054803309
-3.000109e-08,-0.0054724322
-2.990109e-08,-0.0054544807
-2.980109e-08,-0.005434375
-2.970109e-08,-0.005422886
-2.960109e-08,-0.0054236041
-2.950109e-08,-0.0054350931
-2.940109e-08,-0.0054487362
-2.930109e-08,-0.0054573529
-2.920109e-08,-0.0054551988
-2.910109e-08,-0.0054429917
-2.900109e-08,-0.0054300666
-2.890109e-08,-0.005422886
-2.880109e-08,-0.0054264763
-2.870109e-08,-0.0054386834
-2.860109e-08,-0.0054516085
-2.850109e-08,-0.0054573529
-2.840109e-08,-0.0054501723
-2.830109e-08,-0.0054329389
-2.820109e-08,-0.0054128332
-2.810109e-08,-0.0053999081
-2.800109e-08,-0.0053999081
-2.790109e-08,-0.0054121151
-2.780109e-08,-0.0054307847
-2.770109e-08,-0.005445864
-2.760109e-08,-0.0054516085
-2.750109e-08,-0.0054480182
-2.740109e-08,-0.0054394014
-2.730109e-08,-0.005434375
-2.720109e-08,-0.0054386834
-2.710109e-08,-0.0054530446
-2.700109e-08,-0.0054731503
-2.690109e-08,-0.0054918199
-2.680109e-08,-0.0055025908
-2.670109e-08,-0.0055040269
-2.660109e-08,-0.0054990005
-2.650109e-08,-0.0054918199
-2.640109e-08,-0.0054882295
-2.630109e-08,-0.0054903837
-2.620109e-08,-0.0054968463
-2.610109e-08,-0.0055033088
-2.600109e-08,-0.0055083352
-2.590109e-08,-0.0055126436
-2.580109e-08,-0.00551767
-2.570109e-08,-0.0055262868
-2.560109e-08,-0.0055384938
-2.550109e-08,-0.0055514189
-2.540109e-08,-0.0055607537
-2.530109e-08,-0.0055607537
-2.520109e-08,-0.0055514189
-2.510109e-08,-0.0055341854
