LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:07,0                 
Time,Ampl
-3.701839e-08,-0.0054070887
-3.691839e-08,-0.0054444278
-3.681839e-08,-0.0054860754
-3.671839e-08,-0.0055147978
-3.661839e-08,-0.0055198242
-3.651839e-08,-0.0055004366
-3.641839e-08,-0.0054638155
-3.631839e-08,-0.005422886
-3.621839e-08,-0.0053905733
-3.611839e-08,-0.0053740579
-3.601839e-08,-0.005374776
-3.591839e-08,-0.0053884191
-3.581839e-08,-0.005410679
-3.571839e-08,-0.0054379653
-3.561839e-08,-0.0054659697
-3.551839e-08,-0.0054918199
-3.541839e-08,-0.0055112075
-3.531839e-08,-0.0055191062
-3.521839e-08,-0.0055126436
-3.511839e-08,-0.0054918199
-3.501839e-08,-0.0054638155
-3.491839e-08,-0.0054386834
-3.481839e-08,-0.0054271944
-3.471839e-08,-0.005434375
-3.461839e-08,-0.005458071
-3.451839e-08,-0.0054896657
-3.441839e-08,-0.0055155159
-3.431839e-08,-0.0055262868
-3.421839e-08,-0.0055198242
-3.411839e-08,-0.0055033088
-3.401839e-08,-0.0054867934
-3.391839e-08,-0.0054803309
-3.381839e-08,-0.0054882295
-3.371839e-08,-0.0055061811
-3.361839e-08,-0.0055255687
-3.351839e-08,-0.0055377757
-3.341839e-08,-0.0055392119
-3.331839e-08,-0.0055334674
-3.321839e-08,-0.0055270048
-3.311839e-08,-0.0055262868
-3.301839e-08,-0.0055327493
-3.291839e-08,-0.005541366
-3.281839e-08,-0.0055449563
-3.271839e-08,-0.0055377757
-3.261839e-08,-0.0055212603
-3.251839e-08,-0.0055025908
-3.241839e-08,-0.005493974
-3.231839e-08,-0.0055033088
-3.221839e-08,-0.0055320312
-3.211839e-08,-0.0055700885
-3.201839e-08,-0.0056038373
-3.191839e-08,-0.0056181985
-3.181839e-08,-0.0056074276
-3.171839e-08,-0.005576551
-3.161839e-08,-0.0055363396
-3.151839e-08,-0.0055033088
-3.141839e-08,-0.0054867934
-3.131839e-08,-0.0054889476
-3.121839e-08,-0.005505463
-3.111839e-08,-0.0055262868
-3.101839e-08,-0.0055463925
-3.091839e-08,-0.0055629079
-3.081839e-08,-0.0055779871
-3.071839e-08,-0.0055952206
-3.061839e-08,-0.0056131721
-3.051839e-08,-0.0056268153
-3.041839e-08,-0.0056304056
-3.031839e-08,-0.0056181985
-3.021839e-08,-0.0055930664
-3.011839e-08,-0.0055636259
-3.001839e-08,-0.0055420841
-2.991839e-08,-0.0055377757
-2.981839e-08,-0.005552855
-2.971839e-08,-0.0055801413
-2.961839e-08,-0.0056059915
-2.951839e-08,-0.0056181985
-2.941839e-08,-0.0056102999
-2.931839e-08,-0.0055851677
-2.921839e-08,-0.005552855
-2.911839e-08,-0.0055262868
-2.901839e-08,-0.0055119256
-2.891839e-08,-0.0055112075
-2.881839e-08,-0.0055183881
-2.871839e-08,-0.0055262868
-2.861839e-08,-0.0055320312
-2.851839e-08,-0.0055356216
-2.841839e-08,-0.005540648
-2.831839e-08,-0.0055492647
-2.821839e-08,-0.0055593176
-2.811839e-08,-0.0055636259
-2.801839e-08,-0.0055542911
-2.791839e-08,-0.0055262868
-2.781839e-08,-0.0054846392
-2.771839e-08,-0.0054415556
-2.761839e-08,-0.0054135512
-2.751839e-08,-0.0054113971
-2.741839e-08,-0.0054365292
-2.731839e-08,-0.0054774586
-2.721839e-08,-0.005516952
-2.711839e-08,-0.0055377757
-2.701839e-08,-0.0055320312
-2.691839e-08,-0.0055033088
-2.681839e-08,-0.0054652516
-2.671839e-08,-0.005434375
-2.661839e-08,-0.0054207318
-2.651839e-08,-0.0054250402
-2.641839e-08,-0.0054408375
-2.631839e-08,-0.0054573529
-2.621839e-08,-0.0054681239
-2.611839e-08,-0.0054717142
-2.601839e-08,-0.0054738683
-2.591839e-08,-0.0054803309
-2.581839e-08,-0.0054925379
-2.571839e-08,-0.005505463
-2.561839e-08,-0.0055119256
-2.551839e-08,-0.0055033088
-2.541839e-08,-0.0054796128
-2.531839e-08,-0.0054473001
-2.521839e-08,-0.0054207318
-2.511839e-08,-0.0054113971
-2.501839e-08,-0.0054243222
-2.491839e-08,-0.0054544807
-2.481839e-08,-0.0054896657
-2.471839e-08,-0.0055147978
-2.461839e-08,-0.0055219784
-2.451839e-08,-0.0055126436
-2.441839e-08,-0.0054946921
-2.431839e-08,-0.0054803309
-2.421839e-08,-0.0054767406
-2.411839e-08,-0.0054839212
-2.401839e-08,-0.0054954102
-2.391839e-08,-0.0055033088
-2.381839e-08,-0.0055018727
-2.371839e-08,-0.0054911018
-2.361839e-08,-0.0054781767
-2.351839e-08,-0.0054688419
-2.341839e-08,-0.0054674058
-2.331839e-08,-0.0054717142
-2.321839e-08,-0.0054745864
-2.311839e-08,-0.0054688419
-2.301839e-08,-0.0054537626
-2.291839e-08,-0.0054350931
-2.281839e-08,-0.0054214499
-2.271839e-08,-0.005422886
-2.261839e-08,-0.0054415556
-2.251839e-08,-0.0054717142
-2.241839e-08,-0.0055004366
-2.231839e-08,-0.0055147978
-2.221839e-08,-0.0055076172
-2.211839e-08,-0.0054803309
-2.201839e-08,-0.0054437098
-2.191839e-08,-0.0054113971
-2.181839e-08,-0.0053934455
-2.171839e-08,-0.0053941636
-2.161839e-08,-0.005410679
-2.151839e-08,-0.005434375
-2.141839e-08,-0.0054587891
-2.131839e-08,-0.0054803309
-2.121839e-08,-0.0054982824
-2.111839e-08,-0.0055147978
-2.101839e-08,-0.005529159
-2.091839e-08,-0.0055377757
-2.081839e-08,-0.0055377757
-2.071839e-08,-0.0055262868
-2.061839e-08,-0.0055068991
-2.051839e-08,-0.0054867934
-2.041839e-08,-0.0054753045
-2.031839e-08,-0.0054803309
-2.021839e-08,-0.0055004366
-2.011839e-08,-0.0055277229
-2.001839e-08,-0.0055514189
-1.991839e-08,-0.0055607537
-1.981839e-08,-0.0055535731
-1.971839e-08,-0.0055363396
-1.961839e-08,-0.0055198242
-1.951839e-08,-0.0055147978
-1.941839e-08,-0.0055270048
-1.931839e-08,-0.0055514189
-1.921839e-08,-0.0055779871
-1.911839e-08,-0.0055952206
-1.901839e-08,-0.0055973748
-1.891839e-08,-0.0055844497
-1.881839e-08,-0.0055657801
-1.871839e-08,-0.0055492647
-1.861839e-08,-0.005540648
-1.851839e-08,-0.0055377757
-1.841839e-08,-0.0055356216
-1.831839e-08,-0.0055262868
-1.821839e-08,-0.0055090533
-1.811839e-08,-0.0054889476
-1.801839e-08,-0.0054760225
-1.791839e-08,-0.0054803309
-1.781839e-08,-0.0055061811
-1.771839e-08,-0.0055463925
-1.761839e-08,-0.0055894761
-1.751839e-08,-0.0056181985
-1.741839e-08,-0.0056225069
-1.731839e-08,-0.005600247
-1.721839e-08,-0.0055600356
-1.711839e-08,-0.0055147978
-1.701839e-08,-0.0054788948
-1.691839e-08,-0.0054616613
-1.681839e-08,-0.0054630974
-1.671839e-08,-0.0054803309
-1.661839e-08,-0.005505463
-1.651839e-08,-0.0055327493
-1.641839e-08,-0.0055564453
-1.631839e-08,-0.0055722426
-1.621839e-08,-0.0055779871
-1.611839e-08,-0.0055700885
-1.601839e-08,-0.0055478286
-1.591839e-08,-0.0055147978
-1.581839e-08,-0.0054781767
-1.571839e-08,-0.0054494543
-1.561839e-08,-0.0054372472
-1.551839e-08,-0.005445864
-1.541839e-08,-0.0054717142
-1.531839e-08,-0.0055011546
-1.521839e-08,-0.0055198242
-1.511839e-08,-0.0055147978
-1.501839e-08,-0.0054832031
-1.491839e-08,-0.0054336569
-1.481839e-08,-0.0053812385
-1.471839e-08,-0.0053424632
-1.461839e-08,-0.0053295381
-1.451839e-08,-0.0053424632
-1.441839e-08,-0.0053740579
-1.431839e-08,-0.0054113971
-1.421839e-08,-0.0054415556
-1.411839e-08,-0.0054573529
-1.401839e-08,-0.0054573529
-1.391839e-08,-0.005445864
-1.381839e-08,-0.0054271944
-1.371839e-08,-0.0054042165
-1.361839e-08,-0.0053790843
-1.351839e-08,-0.0053539522
-1.341839e-08,-0.0053331284
-1.331839e-08,-0.0053209214
-1.321839e-08,-0.0053237937
-1.311839e-08,-0.0053424632
-1.301839e-08,-0.0053733398
-1.291839e-08,-0.0054056526
-1.281839e-08,-0.0054293486
-1.271839e-08,-0.005434375
-1.261839e-08,-0.0054185777
-1.251839e-08,-0.0053891372
-1.241839e-08,-0.0053561064
-1.231839e-08,-0.0053309743
-1.221839e-08,-0.0053209214
-1.211839e-08,-0.0053259478
-1.201839e-08,-0.005339591
-1.191839e-08,-0.0053539522
-1.181839e-08,-0.005363287
-1.171839e-08,-0.0053668773
-1.161839e-08,-0.0053668773
-1.151839e-08,-0.0053654412
-1.141839e-08,-0.005363287
-1.131839e-08,-0.0053575425
