LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:01,0                 
Time,Ampl
-3.700363e-08,-0.0055442383
-3.690363e-08,-0.0055542911
-3.680363e-08,-0.0055614717
-3.670363e-08,-0.0055607537
-3.660363e-08,-0.0055514189
-3.650363e-08,-0.0055384938
-3.640363e-08,-0.005529159
-3.630363e-08,-0.0055262868
-3.620363e-08,-0.0055305951
-3.610363e-08,-0.0055349035
-3.600363e-08,-0.0055313132
-3.590363e-08,-0.0055147978
-3.580363e-08,-0.0054867934
-3.570363e-08,-0.0054551988
-3.560363e-08,-0.0054307847
-3.550363e-08,-0.005422886
-3.540363e-08,-0.0054322208
-3.530363e-08,-0.0054523265
-3.520363e-08,-0.0054717142
-3.510363e-08,-0.0054803309
-3.500363e-08,-0.0054753045
-3.490363e-08,-0.0054595071
-3.480363e-08,-0.0054429917
-3.470363e-08,-0.005434375
-3.460363e-08,-0.0054350931
-3.450363e-08,-0.0054415556
-3.440363e-08,-0.0054437098
-3.430363e-08,-0.005434375
-3.420363e-08,-0.0054113971
-3.410363e-08,-0.0053812385
-3.400363e-08,-0.0053546703
-3.390363e-08,-0.0053424632
-3.380363e-08,-0.0053482077
-3.370363e-08,-0.0053661592
-3.360363e-08,-0.005386983
-3.350363e-08,-0.0053999081
-3.340363e-08,-0.00539919
-3.330363e-08,-0.005386983
-3.320363e-08,-0.0053726218
-3.310363e-08,-0.0053654412
-3.300363e-08,-0.0053697495
-3.290363e-08,-0.0053819566
-3.280363e-08,-0.0053948817
-3.270363e-08,-0.0053999081
-3.260363e-08,-0.0053941636
-3.250363e-08,-0.0053819566
-3.240363e-08,-0.0053733398
-3.230363e-08,-0.0053769301
-3.220363e-08,-0.0053970358
-3.210363e-08,-0.0054300666
-3.200363e-08,-0.0054652516
-3.190363e-08,-0.0054918199
-3.180363e-08,-0.0055040269
-3.170363e-08,-0.0055040269
-3.160363e-08,-0.0055004366
-3.150363e-08,-0.0055033088
-3.140363e-08,-0.0055183881
-3.130363e-08,-0.0055449563
-3.120363e-08,-0.0055736788
-3.110363e-08,-0.0055952206
-3.100363e-08,-0.0056038373
-3.090363e-08,-0.005599529
-3.080363e-08,-0.0055901942
-3.070363e-08,-0.0055837316
-3.060363e-08,-0.0055873219
-3.050363e-08,-0.0056016831
-3.040363e-08,-0.0056217888
-3.030363e-08,-0.0056411765
-3.020363e-08,-0.0056555377
-3.010363e-08,-0.0056634364
-3.000363e-08,-0.0056691808
-2.990363e-08,-0.0056756434
-2.980363e-08,-0.005683542
-2.970363e-08,-0.0056914407
-2.960363e-08,-0.0056935949
-2.950363e-08,-0.0056871324
-2.940363e-08,-0.0056742073
-2.930363e-08,-0.005659128
-2.920363e-08,-0.0056512293
-2.910363e-08,-0.0056526654
-2.900363e-08,-0.0056634364
-2.890363e-08,-0.0056749253
-2.880363e-08,-0.0056770795
-2.870363e-08,-0.0056641544
-2.860363e-08,-0.005635432
-2.850363e-08,-0.0056009651
-2.840363e-08,-0.0055722426
-2.830363e-08,-0.0055607537
-2.820363e-08,-0.0055686523
-2.810363e-08,-0.005588758
-2.800363e-08,-0.0056095818
-2.790363e-08,-0.0056181985
-2.780363e-08,-0.0056095818
-2.770363e-08,-0.00558804
-2.760363e-08,-0.005564344
-2.750363e-08,-0.0055492647
-2.740363e-08,-0.0055492647
-2.730363e-08,-0.0055614717
-2.720363e-08,-0.005576551
-2.710363e-08,-0.0055837316
-2.700363e-08,-0.0055772691
-2.690363e-08,-0.0055600356
-2.680363e-08,-0.0055399299
-2.670363e-08,-0.0055262868
-2.660363e-08,-0.0055248506
-2.650363e-08,-0.0055341854
-2.640363e-08,-0.0055449563
-2.630363e-08,-0.0055492647
-2.620363e-08,-0.005541366
-2.610363e-08,-0.0055248506
-2.600363e-08,-0.0055090533
-2.590363e-08,-0.0055033088
-2.580363e-08,-0.0055147978
-2.570363e-08,-0.005541366
-2.560363e-08,-0.005575833
-2.550363e-08,-0.0056067096
-2.540363e-08,-0.0056260972
-2.530363e-08,-0.0056325597
-2.520363e-08,-0.0056311236
-2.510363e-08,-0.0056296875
-2.500363e-08,-0.0056339959
-2.490363e-08,-0.0056447668
-2.480363e-08,-0.0056569738
-2.470363e-08,-0.0056641544
-2.460363e-08,-0.0056620002
-2.450363e-08,-0.0056519474
-2.440363e-08,-0.0056383042
-2.430363e-08,-0.0056296875
-2.420363e-08,-0.0056296875
-2.410363e-08,-0.0056390223
-2.400363e-08,-0.0056526654
-2.390363e-08,-0.0056641544
-2.380363e-08,-0.0056684628
-2.370363e-08,-0.0056655905
-2.360363e-08,-0.005659128
-2.350363e-08,-0.0056526654
-2.340363e-08,-0.0056490751
-2.330363e-08,-0.0056462029
-2.320363e-08,-0.0056404584
-2.310363e-08,-0.0056296875
-2.300363e-08,-0.0056131721
-2.290363e-08,-0.0055952206
-2.280363e-08,-0.0055830136
-2.270363e-08,-0.0055837316
-2.260363e-08,-0.0055973748
-2.250363e-08,-0.0056196347
-2.240363e-08,-0.0056411765
-2.230363e-08,-0.0056526654
-2.220363e-08,-0.0056505113
-2.210363e-08,-0.0056368681
-2.200363e-08,-0.0056196347
-2.190363e-08,-0.0056067096
-2.180363e-08,-0.0056038373
-2.170363e-08,-0.0056102999
-2.160363e-08,-0.0056210708
-2.150363e-08,-0.0056296875
-2.140363e-08,-0.0056311236
-2.130363e-08,-0.0056260972
-2.120363e-08,-0.0056196347
-2.110363e-08,-0.0056181985
-2.100363e-08,-0.0056246611
-2.090363e-08,-0.0056383042
-2.080363e-08,-0.0056533835
-2.070363e-08,-0.0056641544
-2.060363e-08,-0.0056663086
-2.050363e-08,-0.005659846
-2.040363e-08,-0.0056497932
-2.030363e-08,-0.0056411765
-2.020363e-08,-0.0056383042
-2.010363e-08,-0.0056397403
-2.000363e-08,-0.0056418945
-1.990363e-08,-0.0056411765
-1.980363e-08,-0.0056339959
-1.970363e-08,-0.005623225
