LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7931
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992069,0.0075252759
992070,0.0056899125
992071,0.01074865
992072,0.0061961454
992073,0.012670181
992074,0.0061975815
992075,0.0064359778
992076,0.006439568
992077,0.010549747
992078,0.0061372644
992079,0.011949966
992080,0.017500574
992081,0.010049977
992082,0.0092349779
992083,0.0066004135
992084,0.0097196689
992085,0.0089972997
992086,0.0062751323
992087,0.0069170785
992088,0.014744658
992089,0.0088465074
992090,0.016983045
992091,0.0059713926
992092,0.0062758503
992093,0.0054656984
992094,0.006204044
992095,0.0060783834
992096,0.0058356789
992097,0.0091667622
992098,0.0060546873
992099,0.0087251551
992100,0.013775276
992101,0.012260168
992102,0.011917653
992103,0.0059455424
992104,0.037663717
992105,0.0052520847
992106,0.0060345819
992107,0.015633179
992108,0.0066470876
992109,0.0088493796
992110,0.0062507181
992111,0.0056847101
992112,0.0073156022
992113,0.0063699163
992114,0.018029068
992115,0.0060891546
992116,0.006058278
992117,0.006226304
992118,0.0091947671
992119,0.0063289865
992120,0.0055999937
992121,0.010505947
992122,0.0079790903
992123,0.0066880169
992124,0.0093010394
992125,0.0062334845
992126,0.0085678995
992127,0.0097893206
992128,0.0092895506
992129,0.0071762982
992130,0.0068423999
992131,0.010213695
992132,0.0067124311
992133,0.0074211569
992134,0.0064180261
992135,0.0088350186
992136,0.019749541
992137,0.010519186
992138,0.0065487134
992139,0.0058852253
992140,0.0061724493
992141,0.011752499
992142,0.017876837
992143,0.0088041415
992144,0.0064869602
992145,0.012056957
992146,0.006049661
992147,0.011873133
992148,0.009031767
992149,0.013475127
992150,0.0080006318
992151,0.0060798195
992152,0.0063490923
992153,0.02053869
992154,0.0061351103
992155,0.0090877758
992156,0.0087732654
992157,0.0091839954
992158,0.017313879
992159,0.0089520626
992160,0.0063842773
992161,0.0038728339
992162,0.0062758503
992163,0.0063368855
992164,0.0069163605
992165,0.0061099781
992166,0.012677361
992167,0.0063060089
992168,0.022138771
992169,0.0094360355
992170,0.0062622069
992171,0.0082084043
992172,0.0064941407
992173,0.0071159811
992174,0.0091710705
992175,0.0068423999
992176,0.01474753
992177,0.013789861
992178,0.023528693
992179,0.0083567901
992180,0.0061911191
992181,0.0063304226
992182,0.0061975815
992183,0.0073350128
992184,0.012447582
992185,0.0064144358
992186,0.00641659
992187,0.0065487134
992188,0.0073235007
992189,0.015847599
992190,0.01520278
992191,0.0092945769
992192,0.0059857536
992193,0.0060388902
992194,0.0058335247
992195,0.010850171
992196,0.006153062
992197,0.008826402
992198,0.0073594037
992199,0.0062988279
992200,0.020413747
992201,0.011918371
992202,0.008811322
992203,0.0064266431
992204,0.0054790182
992205,0.0061817844
992206,0.0062586167
992207,0.0082620056
992208,0.0091330139
992209,0.0076128789
992210,0.0064460305
992211,0.0060317097
992212,0.0062449737
992213,0.0065321978
992214,0.0063620172
992215,0.0092529301
992216,0.0065300437
992217,0.0088508856
992218,0.014855239
992219,0.017666446
992220,0.0058235661
992221,0.008650477
992222,0.0094317272
992223,0.01055262
992224,0.012214212
992225,0.0061860927
992226,0.0061006434
992227,0.014244887
992228,0.0091409124
992229,0.0061853747
992230,0.0061372644
992231,0.014865292
992232,0.007056382
992233,0.0033483205
992234,0.0091825593
992235,0.011415728
992236,0.0062061981
992237,0.010398236
992238,0.012063419
992239,0.0089843748
992240,0.0092479037
992241,0.011760398
992242,0.016383272
992243,0.0091760969
992244,0.0095724668
992245,0.014879653
992246,0.0071030562
992247,0.0063770968
992248,0.005342273
992249,0.009662224
992250,0.012466969
992251,0.0089980178
992252,0.0062744142
992253,0.0091567095
992254,0.009662224
992255,0.0090813134
992256,0.020542279
992257,0.0062076342
992258,0.0089104148
992259,0.018808881
992260,0.0059390799
992261,0.014719525
992262,0.0092414403
992263,0.020873304
992264,0.01780216
992265,0.011982996
992266,0.0085064089
992267,0.0052534081
992268,0.023097752
992269,0.009031767
992270,0.0061236215
992271,0.0062514362
992272,0.0061430088
992273,0.0062464098
992274,0.008076746
992275,0.011987304
992276,0.0066262637
992277,0.0064934227
992278,0.0090856217
992279,0.0062593347
992280,0.011903292
992281,0.0064833695
992282,0.0091969213
