LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:03,0                 
Time,Ampl
-3.707157e-08,-0.0055219784
-3.697157e-08,-0.0055076172
-3.687157e-08,-0.0055033088
-3.677157e-08,-0.0055112075
-3.667157e-08,-0.0055270048
-3.657157e-08,-0.0055420841
-3.647157e-08,-0.0055492647
-3.637157e-08,-0.0055463925
-3.627157e-08,-0.0055363396
-3.617157e-08,-0.0055277229
-3.607157e-08,-0.0055262868
-3.597157e-08,-0.0055356216
-3.587157e-08,-0.0055507008
-3.577157e-08,-0.005565062
-3.567157e-08,-0.0055722426
-3.557157e-08,-0.0055693704
-3.547157e-08,-0.0055600356
-3.537157e-08,-0.0055514189
-3.527157e-08,-0.0055492647
-3.517157e-08,-0.0055550092
-3.507157e-08,-0.0055636259
-3.497157e-08,-0.0055672162
-3.487157e-08,-0.0055607537
-3.477157e-08,-0.0055442383
-3.467157e-08,-0.0055248506
-3.457157e-08,-0.0055126436
-3.447157e-08,-0.0055147978
-3.437157e-08,-0.0055327493
-3.427157e-08,-0.0055585995
-3.417157e-08,-0.0055794233
-3.407157e-08,-0.0055837316
-3.397157e-08,-0.0055672162
-3.387157e-08,-0.0055363396
-3.377157e-08,-0.0055025908
-3.367157e-08,-0.0054803309
-3.357157e-08,-0.0054774586
-3.347157e-08,-0.005493256
-3.337157e-08,-0.005516952
-3.327157e-08,-0.0055377757
-3.317157e-08,-0.0055463925
-3.307157e-08,-0.0055428022
-3.297157e-08,-0.0055327493
-3.287157e-08,-0.0055262868
-3.277157e-08,-0.0055313132
-3.267157e-08,-0.0055471105
-3.257157e-08,-0.0055679343
-3.247157e-08,-0.0055837316
-3.237157e-08,-0.0055873219
-3.227157e-08,-0.005576551
-3.217157e-08,-0.0055564453
-3.207157e-08,-0.0055377757
-3.197157e-08,-0.0055270048
-3.187157e-08,-0.0055277229
-3.177157e-08,-0.0055377757
-3.167157e-08,-0.0055492647
-3.157157e-08,-0.0055571634
-3.147157e-08,-0.0055600356
-3.137157e-08,-0.0055593176
-3.127157e-08,-0.0055607537
-3.117157e-08,-0.0055679343
-3.107157e-08,-0.0055808594
-3.097157e-08,-0.0055959386
-3.087157e-08,-0.0056067096
-3.077157e-08,-0.0056081457
-3.067157e-08,-0.0055988109
-3.057157e-08,-0.0055844497
-3.047157e-08,-0.0055722426
-3.037157e-08,-0.0055686523
-3.027157e-08,-0.005576551
-3.017157e-08,-0.0055952206
-3.007157e-08,-0.0056181985
