LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:48,0                 
Time,Ampl
-3.701356e-08,-0.0058745462
-3.691356e-08,-0.0058759823
-3.681356e-08,-0.0058709559
-3.671356e-08,-0.0058594669
-3.661356e-08,-0.0058451057
-3.651356e-08,-0.0058328987
-3.641356e-08,-0.005825
-3.631356e-08,-0.0058228458
-3.621356e-08,-0.0058235639
-3.611356e-08,-0.0058242819
-3.601356e-08,-0.005825
-3.591356e-08,-0.0058264361
-3.581356e-08,-0.0058328987
-3.571356e-08,-0.0058472599
-3.561356e-08,-0.0058709559
-3.551356e-08,-0.0058982422
-3.541356e-08,-0.005919784
-3.531356e-08,-0.0059276827
-3.521356e-08,-0.0059169118
-3.511356e-08,-0.0058896255
-3.501356e-08,-0.0058565947
-3.491356e-08,-0.0058278722
-3.481356e-08,-0.005813511
-3.471356e-08,-0.0058156652
-3.461356e-08,-0.0058285903
-3.451356e-08,-0.0058422335
-3.441356e-08,-0.0058479779
-3.431356e-08,-0.0058415154
-3.421356e-08,-0.0058278722
-3.411356e-08,-0.0058156652
-3.401356e-08,-0.005813511
-3.391356e-08,-0.0058257181
-3.381356e-08,-0.0058479779
-3.371356e-08,-0.0058702378
-3.361356e-08,-0.0058824449
-3.351356e-08,-0.0058788545
-3.341356e-08,-0.0058623392
-3.331356e-08,-0.0058400793
-3.321356e-08,-0.005825
-3.311356e-08,-0.005825
-3.301356e-08,-0.0058407973
-3.291356e-08,-0.0058666475
-3.281356e-08,-0.0058939338
-3.271356e-08,-0.0059133215
-3.261356e-08,-0.0059212201
-3.251356e-08,-0.0059205021
-3.241356e-08,-0.0059169118
-3.231356e-08,-0.0059169118
-3.221356e-08,-0.0059226563
-3.211356e-08,-0.005931991
-3.201356e-08,-0.0059398897
-3.191356e-08,-0.0059413258
-3.181356e-08,-0.0059341452
-3.171356e-08,-0.005919784
-3.161356e-08,-0.0059054228
-3.151356e-08,-0.005896088
-3.141356e-08,-0.0058946519
-3.131356e-08,-0.0059025506
-3.121356e-08,-0.0059169118
-3.111356e-08,-0.0059334272
-3.101356e-08,-0.0059477884
-3.091356e-08,-0.0059578412
-3.081356e-08,-0.0059628676
-3.071356e-08,-0.0059621496
-3.061356e-08,-0.005955687
-3.051356e-08,-0.0059441981
-3.041356e-08,-0.0059284007
-3.031356e-08,-0.0059118853
-3.021356e-08,-0.0058982422
-3.011356e-08,-0.0058917796
-3.001356e-08,-0.0058939338
-2.991356e-08,-0.0059032686
-2.981356e-08,-0.0059147576
-2.971356e-08,-0.0059240924
-2.961356e-08,-0.0059284007
-2.951356e-08,-0.0059269646
-2.941356e-08,-0.0059233743
-2.931356e-08,-0.0059233743
-2.921356e-08,-0.0059284007
-2.911356e-08,-0.0059391716
-2.901356e-08,-0.0059499426
-2.891356e-08,-0.005955687
-2.881356e-08,-0.0059513787
-2.871356e-08,-0.0059370175
-2.861356e-08,-0.0059169118
-2.851356e-08,-0.0059003964
-2.841356e-08,-0.0058939338
-2.831356e-08,-0.0058996783
-2.821356e-08,-0.0059147576
-2.811356e-08,-0.005931273
-2.801356e-08,-0.0059398897
-2.791356e-08,-0.0059362994
-2.781356e-08,-0.0059205021
-2.771356e-08,-0.0058996783
-2.761356e-08,-0.0058824449
-2.751356e-08,-0.0058759823
-2.741356e-08,-0.0058810087
-2.731356e-08,-0.0058932158
-2.721356e-08,-0.0059054228
-2.711356e-08,-0.0059090131
-2.701356e-08,-0.0059003964
-2.691356e-08,-0.0058817268
-2.681356e-08,-0.0058594669
-2.671356e-08,-0.0058407973
-2.661356e-08,-0.0058321806
-2.651356e-08,-0.0058357709
-2.641356e-08,-0.0058479779
-2.631356e-08,-0.0058652114
-2.621356e-08,-0.0058817268
-2.611356e-08,-0.0058953699
-2.601356e-08,-0.0059054228
-2.591356e-08,-0.0059133215
-2.581356e-08,-0.005919784
-2.571356e-08,-0.0059255285
-2.561356e-08,-0.0059284007
-2.551356e-08,-0.0059284007
-2.541356e-08,-0.0059248104
-2.531356e-08,-0.005919784
-2.521356e-08,-0.0059169118
-2.511356e-08,-0.0059190659
-2.501356e-08,-0.0059276827
-2.491356e-08,-0.00594348
-2.481356e-08,-0.0059628676
-2.471356e-08,-0.0059822553
-2.461356e-08,-0.0059973346
-2.451356e-08,-0.0060059513
-2.441356e-08,-0.0060088235
-2.431356e-08,-0.0060073874
-2.421356e-08,-0.0060037971
-2.411356e-08,-0.0060002068
-2.401356e-08,-0.0059973346
-2.391356e-08,-0.0059951804
-2.381356e-08,-0.0059923081
-2.371356e-08,-0.0059887178
-2.361356e-08,-0.0059858456
-2.351356e-08,-0.0059844095
-2.341356e-08,-0.0059872817
-2.331356e-08,-0.0059951804
-2.321356e-08,-0.0060088235
-2.311356e-08,-0.006026775
-2.301356e-08,-0.0060468807
-2.291356e-08,-0.0060641142
-2.281356e-08,-0.0060777574
-2.271356e-08,-0.006084938
-2.261356e-08,-0.0060863741
-2.251356e-08,-0.0060827838
-2.241356e-08,-0.0060777574
-2.231356e-08,-0.006073449
-2.221356e-08,-0.0060712948
-2.211356e-08,-0.0060727309
-2.201356e-08,-0.0060777574
-2.191356e-08,-0.006084938
-2.181356e-08,-0.0060928366
-2.171356e-08,-0.0061021714
-2.161356e-08,-0.0061122243
-2.151356e-08,-0.0061244313
-2.141356e-08,-0.0061387925
-2.131356e-08,-0.0061545898
-2.121356e-08,-0.0061696691
-2.111356e-08,-0.0061811581
-2.101356e-08,-0.0061861845
-2.091356e-08,-0.0061825942
-2.081356e-08,-0.0061696691
-2.071356e-08,-0.0061495634
-2.061356e-08,-0.0061258674
-2.051356e-08,-0.0061043256
-2.041356e-08,-0.0060892463
-2.031356e-08,-0.0060835018
-2.021356e-08,-0.0060878102
-2.011356e-08,-0.0061021714
-2.001356e-08,-0.0061237132
-1.991356e-08,-0.0061481273
-1.981356e-08,-0.0061725414
-1.971356e-08,-0.006191929
-1.961356e-08,-0.006204136
-1.951356e-08,-0.0062062902
-1.941356e-08,-0.0061983915
-1.931356e-08,-0.0061811581
-1.921356e-08,-0.0061581801
-1.911356e-08,-0.006133048
-1.901356e-08,-0.0061107881
-1.891356e-08,-0.0060957089
-1.881356e-08,-0.0060892463
-1.871356e-08,-0.0060921186
-1.861356e-08,-0.0061021714
-1.851356e-08,-0.0061172507
-1.841356e-08,-0.0061352022
-1.831356e-08,-0.0061545898
-1.821356e-08,-0.0061732594
-1.811356e-08,-0.0061904929
-1.801356e-08,-0.006204136
-1.791356e-08,-0.0062113166
-1.781356e-08,-0.0062098805
-1.771356e-08,-0.0061991096
-1.761356e-08,-0.0061811581
-1.751356e-08,-0.0061596163
-1.741356e-08,-0.0061395106
-1.731356e-08,-0.0061265855
-1.721356e-08,-0.0061237132
-1.711356e-08,-0.0061301758
-1.701356e-08,-0.0061438189
-1.691356e-08,-0.0061581801
-1.681356e-08,-0.0061696691
-1.671356e-08,-0.0061754136
-1.661356e-08,-0.0061739775
-1.651356e-08,-0.0061675149
-1.641356e-08,-0.0061581801
-1.631356e-08,-0.0061466912
-1.621356e-08,-0.006133048
-1.611356e-08,-0.0061179688
-1.601356e-08,-0.0061007353
-1.591356e-08,-0.0060820657
-1.581356e-08,-0.0060633961
-1.571356e-08,-0.0060461627
-1.561356e-08,-0.0060318015
-1.551356e-08,-0.0060195944
-1.541356e-08,-0.0060095416
-1.531356e-08,-0.006002361
-1.521356e-08,-0.0059973346
-1.511356e-08,-0.0059973346
-1.501356e-08,-0.0060016429
-1.491356e-08,-0.0060109777
-1.481356e-08,-0.0060203125
-1.471356e-08,-0.0060246209
-1.461356e-08,-0.0060167222
-1.451356e-08,-0.0059958984
-1.441356e-08,-0.0059628676
-1.431356e-08,-0.0059255285
-1.421356e-08,-0.0058924977
-1.411356e-08,-0.0058731101
-1.401356e-08,-0.0058709559
-1.391356e-08,-0.0058824449
-1.381356e-08,-0.0058996783
-1.371356e-08,-0.0059126034
-1.361356e-08,-0.0059169118
-1.351356e-08,-0.0059118853
-1.341356e-08,-0.0059025506
