LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:35,0                 
Time,Ampl
-3.700185e-08,-0.0056957491
-3.690185e-08,-0.0057007755
-3.680185e-08,-0.0057101103
-3.670185e-08,-0.0057244715
-3.660185e-08,-0.0057395508
-3.650185e-08,-0.0057517578
-3.640185e-08,-0.0057560662
-3.630185e-08,-0.0057517578
-3.620185e-08,-0.005742423
-3.610185e-08,-0.0057345244
-3.600185e-08,-0.0057330882
-3.590185e-08,-0.0057409869
-3.580185e-08,-0.0057560662
-3.570185e-08,-0.0057740177
-3.560185e-08,-0.0057905331
-3.550185e-08,-0.0058027401
-3.540185e-08,-0.0058142291
-3.530185e-08,-0.0058278722
-3.520185e-08,-0.0058479779
-3.510185e-08,-0.0058752642
-3.500185e-08,-0.0059039867
-3.490185e-08,-0.0059276827
-3.480185e-08,-0.0059398897
-3.470185e-08,-0.0059370175
-3.460185e-08,-0.0059233743
-3.450185e-08,-0.0059061409
-3.440185e-08,-0.0058939338
-3.430185e-08,-0.0058939338
-3.420185e-08,-0.0059061409
-3.410185e-08,-0.0059276827
-3.400185e-08,-0.0059513787
-3.390185e-08,-0.0059729205
-3.380185e-08,-0.0059887178
-3.370185e-08,-0.0060002068
-3.360185e-08,-0.0060088235
-3.350185e-08,-0.0060160041
-3.340185e-08,-0.0060217486
-3.330185e-08,-0.0060239028
-3.320185e-08,-0.0060203125
-3.310185e-08,-0.0060131319
-3.300185e-08,-0.0060059513
-3.290185e-08,-0.006003079
-3.280185e-08,-0.0060088235
-3.270185e-08,-0.0060231847
-3.260185e-08,-0.0060432904
-3.250185e-08,-0.0060633961
-3.240185e-08,-0.0060777574
-3.230185e-08,-0.006084938
-3.220185e-08,-0.0060863741
-3.210185e-08,-0.0060870921
-3.200185e-08,-0.0060892463
-3.190185e-08,-0.0060935547
-3.180185e-08,-0.0060964269
-3.170185e-08,-0.0060921186
-3.160185e-08,-0.0060777574
-3.150185e-08,-0.0060533433
-3.140185e-08,-0.0060246209
-3.130185e-08,-0.0060002068
-3.120185e-08,-0.0059858456
-3.110185e-08,-0.0059851275
-3.100185e-08,-0.0059951804
-3.090185e-08,-0.0060095416
-3.080185e-08,-0.0060203125
-3.070185e-08,-0.0060239028
-3.060185e-08,-0.0060203125
-3.050185e-08,-0.00601385
-3.040185e-08,-0.0060088235
-3.030185e-08,-0.0060081055
-3.020185e-08,-0.0060088235
-3.010185e-08,-0.0060066693
-3.000185e-08,-0.0059973346
-2.990185e-08,-0.0059801011
-2.980185e-08,-0.0059585593
-2.970185e-08,-0.0059391716
-2.960185e-08,-0.0059284007
-2.950185e-08,-0.0059291188
-2.940185e-08,-0.0059391716
-2.930185e-08,-0.0059528148
-2.920185e-08,-0.0059628676
-2.910185e-08,-0.0059657399
-2.900185e-08,-0.0059614315
