LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:36:23,0                 
Time,Ampl
-3.704536e-08,-0.00350748698
-3.694536e-08,-0.00352043383
-3.684536e-08,-0.00352783203
-3.674536e-08,-0.00352746212
-3.664536e-08,-0.00351821437
-3.654536e-08,-0.00349934896
-3.644536e-08,-0.00347345526
-3.634536e-08,-0.00344460227
-3.624536e-08,-0.00341833866
-3.614536e-08,-0.00340095289
-3.604536e-08,-0.00339725379
-3.594536e-08,-0.00340909091
-3.584536e-08,-0.00343387488
-3.574536e-08,-0.00346531723
-3.564536e-08,-0.00349675959
-3.554536e-08,-0.00352154356
-3.544536e-08,-0.00353597005
-3.534536e-08,-0.00354003906
-3.524536e-08,-0.00353597005
-3.514536e-08,-0.00352746212
-3.504536e-08,-0.00351784446
-3.494536e-08,-0.00350896662
-3.484536e-08,-0.00350230824
-3.474536e-08,-0.00349786932
-3.464536e-08,-0.00349749941
-3.454536e-08,-0.00350230824
-3.444536e-08,-0.00351451527
-3.434536e-08,-0.00353338068
-3.424536e-08,-0.00355668501
-3.414536e-08,-0.00357998935
-3.404536e-08,-0.00359737512
-3.394536e-08,-0.00360440341
-3.384536e-08,-0.00359996449
-3.374536e-08,-0.00358516809
-3.364536e-08,-0.00356519295
-3.354536e-08,-0.0035452178
-3.344536e-08,-0.00352931167
-3.334536e-08,-0.0035193241
-3.324536e-08,-0.00351525509
-3.314536e-08,-0.003515625
-3.304536e-08,-0.0035193241
-3.294536e-08,-0.00352561257
-3.284536e-08,-0.00353449041
-3.274536e-08,-0.0035452178
-3.264536e-08,-0.0035563151
-3.254536e-08,-0.00356408321
-3.244536e-08,-0.00356519295
-3.234536e-08,-0.00355705492
-3.224536e-08,-0.00353929924
-3.214536e-08,-0.00351488518
-3.204536e-08,-0.00348936139
-3.194536e-08,-0.00346827652
-3.184536e-08,-0.00345569957
-3.174536e-08,-0.00345274029
-3.164536e-08,-0.00345791903
-3.154536e-08,-0.00346827652
-3.144536e-08,-0.00347974373
-3.134536e-08,-0.00349047112
-3.124536e-08,-0.00349823923
-3.114536e-08,-0.00350378788
-3.104536e-08,-0.00350637725
-3.094536e-08,-0.00350526752
-3.084536e-08,-0.00350045869
-3.074536e-08,-0.00349195076
-3.064536e-08,-0.00348159328
-3.054536e-08,-0.00347234553
-3.044536e-08,-0.00346901634
-3.034536e-08,-0.00347419508
-3.024536e-08,-0.00348899148
-3.014536e-08,-0.00351118608
-3.004536e-08,-0.00353560014
-2.994536e-08,-0.00355705492
-2.984536e-08,-0.00357037169
-2.974536e-08,-0.00357370088
-2.964536e-08,-0.00356815223
-2.954536e-08,-0.00355705492
-2.944536e-08,-0.00354447798
