LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:23,0                 
Time,Ampl
-3.709854e-08,-0.0059169118
-3.699854e-08,-0.005931273
-3.689854e-08,-0.0059398897
-3.679854e-08,-0.0059398897
-3.669854e-08,-0.0059341452
-3.659854e-08,-0.0059284007
-3.649854e-08,-0.0059284007
-3.639854e-08,-0.0059362994
-3.629854e-08,-0.0059485064
-3.619854e-08,-0.0059599954
-3.609854e-08,-0.0059628676
-3.599854e-08,-0.0059520967
-3.589854e-08,-0.0059298369
-3.579854e-08,-0.0058996783
-3.569854e-08,-0.0058709559
-3.559854e-08,-0.005848696
-3.549854e-08,-0.0058357709
-3.539854e-08,-0.0058285903
-3.529854e-08,-0.005825
-3.519854e-08,-0.0058199736
-3.509854e-08,-0.0058113568
-3.499854e-08,-0.0058005859
-3.489854e-08,-0.0057905331
-3.479854e-08,-0.0057819164
-3.469854e-08,-0.0057740177
-3.459854e-08,-0.005766119
-3.449854e-08,-0.0057560662
-3.439854e-08,-0.0057431411
-3.429854e-08,-0.005730216
-3.419854e-08,-0.005718009
-3.409854e-08,-0.0057101103
-3.399854e-08,-0.00570652
-3.389854e-08,-0.0057050839
-3.379854e-08,-0.0057029297
-3.369854e-08,-0.0056986213
-3.359854e-08,-0.0056928768
-3.349854e-08,-0.0056871324
-3.339854e-08,-0.0056849782
-3.329854e-08,-0.0056871324
-3.319854e-08,-0.0056914407
-3.309854e-08,-0.0056928768
-3.299854e-08,-0.0056878504
-3.289854e-08,-0.0056756434
-3.279854e-08,-0.0056584099
-3.269854e-08,-0.0056411765
-3.259854e-08,-0.0056311236
-3.249854e-08,-0.0056296875
-3.239854e-08,-0.0056347139
-3.229854e-08,-0.0056397403
-3.219854e-08,-0.0056390223
-3.209854e-08,-0.0056296875
-3.199854e-08,-0.0056153263
-3.189854e-08,-0.0056045554
-3.179854e-08,-0.0056038373
-3.169854e-08,-0.0056181985
-3.159854e-08,-0.0056418945
-3.149854e-08,-0.0056648725
-3.139854e-08,-0.0056749253
-3.129854e-08,-0.0056641544
-3.119854e-08,-0.0056347139
-3.109854e-08,-0.0055959386
-3.099854e-08,-0.0055636259
-3.089854e-08,-0.0055492647
-3.079854e-08,-0.0055557273
-3.069854e-08,-0.0055779871
-3.059854e-08,-0.0056024012
-3.049854e-08,-0.0056181985
-3.039854e-08,-0.0056189166
-3.029854e-08,-0.0056088637
-3.019854e-08,-0.0055973748
-3.009854e-08,-0.0055952206
-2.999854e-08,-0.0056074276
-2.989854e-08,-0.0056318417
-2.979854e-08,-0.0056584099
-2.969854e-08,-0.0056756434
-2.959854e-08,-0.0056777976
-2.949854e-08,-0.0056655905
-2.939854e-08,-0.0056462029
-2.929854e-08,-0.0056296875
-2.919854e-08,-0.005623943
-2.909854e-08,-0.0056304056
-2.899854e-08,-0.0056462029
-2.889854e-08,-0.0056641544
-2.879854e-08,-0.0056806698
-2.869854e-08,-0.005694313
-2.859854e-08,-0.0057072381
-2.849854e-08,-0.0057215993
-2.839854e-08,-0.0057373966
-2.829854e-08,-0.0057517578
-2.819854e-08,-0.0057582204
-2.809854e-08,-0.0057560662
-2.799854e-08,-0.0057460133
-2.789854e-08,-0.0057338063
-2.779854e-08,-0.0057280618
-2.769854e-08,-0.0057330882
-2.759854e-08,-0.0057488856
-2.749854e-08,-0.0057668371
-2.739854e-08,-0.0057790441
-2.729854e-08,-0.0057790441
-2.719854e-08,-0.0057668371
-2.709854e-08,-0.0057503217
-2.699854e-08,-0.0057402688
-2.689854e-08,-0.0057445772
-2.679854e-08,-0.0057632468
