LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:44,0                 
Time,Ampl
-3.708048e-08,-0.0060626781
-3.698048e-08,-0.0060669864
-3.688048e-08,-0.0060648323
-3.678048e-08,-0.0060547794
-3.668048e-08,-0.0060404182
-3.658048e-08,-0.0060253389
-3.648048e-08,-0.0060174403
-3.638048e-08,-0.0060203125
-3.628048e-08,-0.0060339557
-3.618048e-08,-0.0060547794
-3.608048e-08,-0.0060748851
-3.598048e-08,-0.0060892463
-3.588048e-08,-0.0060942727
-3.578048e-08,-0.0060906824
-3.568048e-08,-0.0060835018
-3.558048e-08,-0.0060777574
-3.548048e-08,-0.0060763212
-3.538048e-08,-0.0060777574
-3.528048e-08,-0.0060799115
-3.518048e-08,-0.0060777574
-3.508048e-08,-0.0060705767
-3.498048e-08,-0.0060598058
-3.488048e-08,-0.0060490349
-3.478048e-08,-0.0060432904
-3.468048e-08,-0.0060440085
-3.458048e-08,-0.006050471
-3.448048e-08,-0.0060598058
-3.438048e-08,-0.0060662684
-3.428048e-08,-0.0060684226
-3.418048e-08,-0.0060655503
-3.408048e-08,-0.0060605239
-3.398048e-08,-0.0060547794
-3.388048e-08,-0.006049753
-3.378048e-08,-0.0060447266
-3.368048e-08,-0.0060353918
-3.358048e-08,-0.0060203125
-3.348048e-08,-0.0059994887
-3.338048e-08,-0.0059765108
-3.328048e-08,-0.005954969
-3.318048e-08,-0.0059398897
-3.308048e-08,-0.0059327091
-3.298048e-08,-0.005931991
-3.288048e-08,-0.0059355813
-3.278048e-08,-0.0059398897
-3.268048e-08,-0.0059441981
-3.258048e-08,-0.0059499426
-3.248048e-08,-0.0059599954
-3.238048e-08,-0.0059743566
-3.228048e-08,-0.0059915901
-3.218048e-08,-0.0060073874
-3.208048e-08,-0.00601385
-3.198048e-08,-0.0060088235
-3.188048e-08,-0.0059923081
-3.178048e-08,-0.0059693302
-3.168048e-08,-0.0059492245
-3.158048e-08,-0.0059398897
