LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5691
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994309,0.0075252759
994310,0.0056899125
994311,0.01074865
994312,0.0061961454
994313,0.012670181
994314,0.0061975815
994315,0.0064359778
994316,0.006439568
994317,0.010549747
994318,0.0061372644
994319,0.011949966
994320,0.017500574
994321,0.010049977
994322,0.0092349779
994323,0.0066004135
994324,0.0097196689
994325,0.0089972997
994326,0.0062751323
994327,0.0069170785
994328,0.014744658
994329,0.0088465074
994330,0.016983045
994331,0.0059713926
994332,0.0062758503
994333,0.0054656984
994334,0.006204044
994335,0.0060783834
994336,0.0058356789
994337,0.0091667622
994338,0.0060546873
994339,0.0087251551
994340,0.013775276
994341,0.012260168
994342,0.011917653
994343,0.0059455424
994344,0.037663717
994345,0.0052520847
994346,0.0060345819
994347,0.015633179
994348,0.0066470876
994349,0.0088493796
994350,0.0062507181
994351,0.0056847101
994352,0.0073156022
994353,0.0063699163
994354,0.018029068
994355,0.0060891546
994356,0.006058278
994357,0.006226304
994358,0.0091947671
994359,0.0063289865
994360,0.0055999937
994361,0.010505947
994362,0.0079790903
994363,0.0066880169
994364,0.0093010394
994365,0.0062334845
994366,0.0085678995
994367,0.0097893206
994368,0.0092895506
994369,0.0071762982
994370,0.0068423999
994371,0.010213695
994372,0.0067124311
994373,0.0074211569
994374,0.0064180261
994375,0.0088350186
994376,0.019749541
994377,0.010519186
994378,0.0065487134
994379,0.0058852253
994380,0.0061724493
994381,0.011752499
994382,0.017876837
994383,0.0088041415
994384,0.0064869602
994385,0.012056957
994386,0.006049661
994387,0.011873133
994388,0.009031767
994389,0.013475127
994390,0.0080006318
994391,0.0060798195
994392,0.0063490923
994393,0.02053869
994394,0.0061351103
994395,0.0090877758
994396,0.0087732654
994397,0.0091839954
994398,0.017313879
994399,0.0089520626
994400,0.0063842773
994401,0.0038728339
994402,0.0062758503
994403,0.0063368855
994404,0.0069163605
994405,0.0061099781
994406,0.012677361
994407,0.0063060089
994408,0.022138771
994409,0.0094360355
994410,0.0062622069
994411,0.0082084043
994412,0.0064941407
994413,0.0071159811
994414,0.0091710705
994415,0.0068423999
994416,0.01474753
994417,0.013789861
994418,0.023528693
994419,0.0083567901
994420,0.0061911191
994421,0.0063304226
994422,0.0061975815
994423,0.0073350128
994424,0.012447582
994425,0.0064144358
994426,0.00641659
994427,0.0065487134
994428,0.0073235007
994429,0.015847599
994430,0.01520278
994431,0.0092945769
994432,0.0059857536
994433,0.0060388902
994434,0.0058335247
994435,0.010850171
994436,0.006153062
994437,0.008826402
994438,0.0073594037
994439,0.0062988279
994440,0.020413747
994441,0.011918371
994442,0.008811322
994443,0.0064266431
994444,0.0054790182
994445,0.0061817844
994446,0.0062586167
994447,0.0082620056
994448,0.0091330139
994449,0.0076128789
994450,0.0064460305
