LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1594
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998406,0.011520478
998407,0.0071603488
998408,0.009154534
998409,0.0015335174
998410,0.0089133522
998411,0.0181341
998412,0.0091127334
998413,0.0063158441
998414,0.011080546
998415,0.0087187793
998416,0.0060217655
998417,0.014618475
998418,0.0090698246
998419,0.0077876123
998420,0.010184363
998421,0.0063705905
998422,0.0085134795
998423,0.008779075
998424,0.0088193947
998425,0.0091500944
998426,0.0085874619
998427,0.018573923
998428,0.017934719
998429,0.0065089371
998430,0.006304007
998431,0.0064841532
998432,0.0088896779
998433,0.011932188
998434,0.014643629
998435,0.0090861004
998436,0.009256999
998437,0.0061737983
998438,0.011877071
998439,0.012061287
998440,0.0094497222
998441,0.018566525
998442,0.015764456
998443,0.012040202
998444,0.012298029
998445,0.0092026219
998446,0.006427187
998447,0.0090583572
998448,0.012288411
998449,0.0059129768
998450,0.006467137
998451,0.0099102594
998452,0.017815607
998453,0.009643185
998454,0.018809186
998455,0.0062610973
998456,0.0093520656
998457,0.015876539
998458,0.01829982
998459,0.006061268
998460,0.0087062027
998461,0.0089632897
998462,0.018495502
998463,0.014830433
998464,0.012772254
998465,0.0092600463
998466,0.009480794
998467,0.012433046
998468,0.017791193
998469,0.010932691
998470,0.012111595
998471,0.007191421
998472,0.011783484
998473,0.0064175692
998474,0.011477569
998475,0.010143456
998476,0.0028071664
998477,0.0077725495
998478,0.018154075
998479,0.018264677
998480,0.0093479967
998481,0.0026544714
998482,0.0061353277
998483,0.01035491
998484,0.0088526867
998485,0.0017948992
998486,0.0091819074
998487,0.0094645182
998488,0.01163922
998489,0.0057942709
998490,0.0061164624
998491,0.0064397641
998492,0.0063565341
998493,0.0082094604
998494,0.0070822975
998495,0.015116744
998496,0.011249704
998497,0.0062525892
998498,0.0062618372
998499,0.0062045013
998500,0.0087713068
998501,0.0064675072
998502,0.010360683
998503,0.0063569038
998504,0.0091556432
998505,0.0091205016
998506,0.0090457797
998507,0.014318477
998508,0.0090198861
998509,0.017828554
998510,0.0088245738
998511,0.010791061
998512,0.0081940368
998513,0.0090394914
998514,0.0091179125
998515,0.0066014146
998516,0.001956729
998517,0.012287672
998518,0.0080118831
998519,0.0065281722
998520,0.012505919
998521,0.011992853
998522,0.012053888
998523,0.018383048
998524,0.010442728
998525,0.00670277
998526,0.010191761
998527,0.012139708
998528,0.0089828949
998529,0.0065958658
998530,0.014695046
998531,0.017730528
998532,0.0099498406
998533,0.006447162
998534,0.0082301432
998535,0.0065440787
998536,0.0054140771
998537,0.0074126273
998538,0.0065070875
998539,0.0062958687
998540,0.007012655
998541,0.0066716974
998542,0.0092865918
998543,0.0090217358
998544,0.012119362
998545,0.014880371
998546,0.018365294
998547,0.0092085404
998548,0.0089514526
998549,0.016218064
998550,0.0088967066
998551,0.010686257
998552,0.0091541633
998553,0.0079864329
998554,0.010836884
998555,0.01735137
998556,0.0090343133
998557,0.0063032671
998558,0.0064922911
998559,0.0089081731
998560,0.0015445568
998561,0.010161059
998562,0.014572976
998563,0.0090975678
998564,0.018623121
998565,0.012604315
998566,0.010967722
998567,0.0091586029
998568,0.011922571
998569,0.0082933828
998570,0.0051045748
998571,0.0026105403
998572,0.0059281783
998573,0.0065540662
998574,0.011857096
998575,0.010316052
998576,0.018241374
998577,0.0061893347
998578,0.0062148585
998579,0.0063299006
998580,0.01476089
998581,0.0062052407
998582,0.015133759
998583,0.0063428474
998584,0.0087376451
998585,0.010063033
998586,0.0169404
998587,0.0089951027
998588,0.015425619
998589,0.006417939
998590,0.011891498
998591,0.012038352
998592,0.0068022758
998593,0.018356785
998594,0.0084294938
998595,0.0065566553
998596,0.006795987
998597,0.01776123
998598,0.0094933715
998599,0.0067626955
998600,0.0067789713
998601,0.012526263
998602,0.0082820579
998603,0.01451268
998604,0.017989835
998605,0.0064009232
998606,0.018478855
998607,0.0065518464
998608,0.017390581
998609,0.018348647
998610,0.0092151985
998611,0.0088549061
998612,0.014914033
998613,0.0086684721
998614,0.011149828
998615,0.0089122429
998616,0.0096472669
998617,0.0089858547
998618,0.010117779
998619,0.0069924095
998620,0.018403023
998621,0.0089865942
998622,0.010110011
998623,0.0086351801
998624,0.0099391127
998625,0.0067575164
998626,0.0062855114
998627,0.0094456524
998628,0.0061601116
998629,0.0056258966
998630,0.0087520713
998631,0.0063898261
998632,0.01225216
998633,0.009470067
998634,0.0090868399
998635,0.011708023
998636,0.0077187326
998637,0.011588172
998638,0.010692382
998639,0.0075284089
998640,0.012707889
998641,0.0089451643
998642,0.0092914002
998643,0.0056396178
998644,0.0064552999
998645,0.013640063
998646,0.011951793
998647,0.0061538233
998648,0.011974728
998649,0.016265022
998650,0.0069975881
998651,0.0082035819
998652,0.0099542793
998653,0.01407207
998654,0.010029741
998655,0.011967699
998656,0.0094164303
998657,0.0064275567
998658,0.018720407
998659,0.014855587
998660,0.01825876
998661,0.018762207
998662,0.011710612
998663,0.0095085371
998664,0.011976947
998665,0.013053386
998666,0.0066583809
998667,0.0097793117
998668,0.009141217
998669,0.010873535
998670,0.0071599786
998671,0.0022244251
998672,0.0048581003
998673,0.0098958332
998674,0.018732244
998675,0.018307587
998676,0.010882118
998677,0.0071677468
998678,0.0089226002
998679,0.011943655
998680,0.0063953744
998681,0.012077932
998682,0.0083600665
998683,0.013526302
998684,0.0092817824
998685,0.0090942383
998686,0.0069898199
998687,0.011815666
998688,0.011712831
998689,0.0063861269
998690,0.0089669889
998691,0.0087043531
998692,0.018210672
998693,0.018105246
998694,0.0091378875
998695,0.0068370472
998696,0.01200506
998697,0.0071596089
998698,0.014703924
998699,0.0067871092
998700,0.0070075756
998701,0.0094204992
998702,0.018424479
998703,0.012086071
998704,0.0080847126
998705,0.012424909
998706,0.014695786
998707,0.011423562
998708,0.011345881
998709,0.018193655
998710,0.018347537
998711,0.0065814392
998712,0.0063032671
998713,0.0089988019
998714,0.011777196
998715,0.0088426992
998716,0.0063565341
998717,0.012285822
998718,0.006451231
998719,0.014733517
998720,0.0011548605
998721,0.0090801818
998722,0.013419227
998723,0.0058974773
998724,0.0063957446
998725,0.0076467805
998726,0.0087890625
998727,0.0087450435
998728,0.011149089
998729,0.0062618372
998730,0.01480343
998731,0.0087206289
998732,0.0078317719
998733,0.0090897996
998734,0.010848721
998735,0.0076053506
998736,0.011860426
998737,0.01381374
998738,0.015248802
998739,0.008135465
998740,0.013613963
998741,0.012691244
998742,0.011730587
998743,0.0062696054
998744,0.0090975678
998745,0.009812234
998746,0.0064353249
998747,0.018655304
998748,0.018468868
998749,0.0097441701
998750,0.0021951676
998751,0.017582195
998752,0.0062200371
998753,0.0072957356
998754,0.0061730589
998755,0.0092976885
998756,0.0081872186
998757,0.0063151042
998758,0.017767519
998759,0.010162168
998760,0.012402344
998761,0.0064778645
998762,0.0073456736
998763,0.0090468898
998764,0.011973618
998765,0.007676743
998766,0.0087476326
998767,0.017036207
998768,0.011894087
998769,0.0067471592
998770,0.018568374
998771,0.0082259998
998772,0.0091205016
998773,0.0092311054
998774,0.0088330815
998775,0.0071115205
998776,0.0090698246
998777,0.0096642701
998778,0.002033724
998779,0.0087635387
998780,0.0093690818
998781,0.015400465
998782,0.0064024031
998783,0.011738355
998784,0.018270597
998785,0.0093986746
998786,0.0063047465
998787,0.014341412
998788,0.015563595
998789,0.017251495
998790,0.0081979465
998791,0.0086396188
998792,0.018595377
998793,0.0061430959
998794,0.0074692233
998795,0.0066250889
998796,0.011457843
998797,0.0091086645
998798,0.012065356
998799,0.018215111
998800,0.018270597
998801,0.018519176
998802,0.006376483
998803,0.018395996
998804,0.010273663
998805,0.018539522
998806,0.0087912818
998807,0.008874882
998808,0.0091674803
998809,0.015023476
998810,0.014244866
998811,0.008992143
998812,0.012354625
998813,0.0069339639
998814,0.010704087
998815,0.01496582
998816,0.0073859938
998817,0.014757561
998818,0.0087757455
998819,0.0087572504
998820,0.0087080523
998821,0.013739306
998822,0.0088874586
998823,0.018828791
998824,0.017919552
998825,0.0063654119
998826,0.0096846148
998827,0.018419301
998828,0.0079920702
998829,0.010955996
998830,0.0090897996
998831,0.010973011
998832,0.0084376484
998833,0.0062352037
998834,0.012399754
998835,0.018235086
998836,0.014667303
998837,0.015453835
998838,0.011548759
998839,0.018620532
998840,0.011632561
998841,0.017377263
998842,0.011852657
998843,0.008954782
998844,0.012056848
998845,0.0064393939
