LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,313
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999687,0.011520478
999688,0.0071603488
999689,0.009154534
999690,0.0015335174
999691,0.0089133522
999692,0.0181341
999693,0.0091127334
999694,0.0063158441
999695,0.011080546
999696,0.0087187793
999697,0.0060217655
999698,0.014618475
999699,0.0090698246
999700,0.0077876123
999701,0.010184363
999702,0.0063705905
999703,0.0085134795
999704,0.008779075
999705,0.0088193947
999706,0.0091500944
999707,0.0085874619
999708,0.018573923
999709,0.017934719
999710,0.0065089371
999711,0.006304007
999712,0.0064841532
999713,0.0088896779
999714,0.011932188
999715,0.014643629
999716,0.0090861004
999717,0.009256999
999718,0.0061737983
999719,0.011877071
999720,0.012061287
999721,0.0094497222
999722,0.018566525
999723,0.015764456
999724,0.012040202
999725,0.012298029
999726,0.0092026219
999727,0.006427187
999728,0.0090583572
999729,0.012288411
999730,0.0059129768
999731,0.006467137
999732,0.0099102594
999733,0.017815607
999734,0.009643185
999735,0.018809186
999736,0.0062610973
999737,0.0093520656
999738,0.015876539
999739,0.01829982
999740,0.006061268
999741,0.0087062027
999742,0.0089632897
999743,0.018495502
999744,0.014830433
999745,0.012772254
999746,0.0092600463
999747,0.009480794
999748,0.012433046
999749,0.017791193
999750,0.010932691
999751,0.012111595
999752,0.007191421
999753,0.011783484
999754,0.0064175692
999755,0.011477569
999756,0.010143456
999757,0.0028071664
999758,0.0077725495
999759,0.018154075
999760,0.018264677
999761,0.0093479967
999762,0.0026544714
999763,0.0061353277
999764,0.01035491
999765,0.0088526867
999766,0.0017948992
999767,0.0091819074
999768,0.0094645182
999769,0.01163922
999770,0.0057942709
999771,0.0061164624
999772,0.0064397641
999773,0.0063565341
999774,0.0082094604
999775,0.0070822975
999776,0.015116744
999777,0.011249704
999778,0.0062525892
999779,0.0062618372
999780,0.0062045013
999781,0.0087713068
999782,0.0064675072
999783,0.010360683
999784,0.0063569038
999785,0.0091556432
999786,0.0091205016
999787,0.0090457797
999788,0.014318477
999789,0.0090198861
999790,0.017828554
999791,0.0088245738
999792,0.010791061
999793,0.0081940368
999794,0.0090394914
999795,0.0091179125
999796,0.0066014146
