LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3957
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996043,0.0075252759
996044,0.0056899125
996045,0.01074865
996046,0.0061961454
996047,0.012670181
996048,0.0061975815
996049,0.0064359778
996050,0.006439568
996051,0.010549747
996052,0.0061372644
996053,0.011949966
996054,0.017500574
996055,0.010049977
996056,0.0092349779
996057,0.0066004135
996058,0.0097196689
996059,0.0089972997
996060,0.0062751323
996061,0.0069170785
996062,0.014744658
996063,0.0088465074
996064,0.016983045
996065,0.0059713926
996066,0.0062758503
996067,0.0054656984
996068,0.006204044
996069,0.0060783834
996070,0.0058356789
996071,0.0091667622
996072,0.0060546873
996073,0.0087251551
996074,0.013775276
996075,0.012260168
996076,0.011917653
996077,0.0059455424
996078,0.037663717
996079,0.0052520847
996080,0.0060345819
996081,0.015633179
996082,0.0066470876
996083,0.0088493796
996084,0.0062507181
996085,0.0056847101
996086,0.0073156022
996087,0.0063699163
996088,0.018029068
996089,0.0060891546
996090,0.006058278
996091,0.006226304
996092,0.0091947671
996093,0.0063289865
996094,0.0055999937
996095,0.010505947
996096,0.0079790903
996097,0.0066880169
996098,0.0093010394
996099,0.0062334845
996100,0.0085678995
996101,0.0097893206
996102,0.0092895506
996103,0.0071762982
996104,0.0068423999
996105,0.010213695
996106,0.0067124311
996107,0.0074211569
996108,0.0064180261
996109,0.0088350186
996110,0.019749541
996111,0.010519186
996112,0.0065487134
996113,0.0058852253
996114,0.0061724493
996115,0.011752499
996116,0.017876837
996117,0.0088041415
996118,0.0064869602
996119,0.012056957
996120,0.006049661
996121,0.011873133
996122,0.009031767
996123,0.013475127
996124,0.0080006318
996125,0.0060798195
996126,0.0063490923
996127,0.02053869
996128,0.0061351103
996129,0.0090877758
996130,0.0087732654
996131,0.0091839954
996132,0.017313879
996133,0.0089520626
996134,0.0063842773
996135,0.0038728339
996136,0.0062758503
996137,0.0063368855
996138,0.0069163605
996139,0.0061099781
996140,0.012677361
996141,0.0063060089
996142,0.022138771
996143,0.0094360355
996144,0.0062622069
996145,0.0082084043
996146,0.0064941407
996147,0.0071159811
996148,0.0091710705
996149,0.0068423999
996150,0.01474753
996151,0.013789861
996152,0.023528693
996153,0.0083567901
996154,0.0061911191
996155,0.0063304226
996156,0.0061975815
996157,0.0073350128
996158,0.012447582
996159,0.0064144358
996160,0.00641659
996161,0.0065487134
996162,0.0073235007
996163,0.015847599
996164,0.01520278
996165,0.0092945769
996166,0.0059857536
996167,0.0060388902
996168,0.0058335247
996169,0.010850171
996170,0.006153062
996171,0.008826402
996172,0.0073594037
996173,0.0062988279
996174,0.020413747
996175,0.011918371
996176,0.008811322
996177,0.0064266431
996178,0.0054790182
996179,0.0061817844
996180,0.0062586167
996181,0.0082620056
996182,0.0091330139
996183,0.0076128789
996184,0.0064460305
996185,0.0060317097
996186,0.0062449737
996187,0.0065321978
996188,0.0063620172
996189,0.0092529301
996190,0.0065300437
996191,0.0088508856
996192,0.014855239
996193,0.017666446
996194,0.0058235661
996195,0.008650477
996196,0.0094317272
996197,0.01055262
996198,0.012214212
996199,0.0061860927
996200,0.0061006434
996201,0.014244887
996202,0.0091409124
996203,0.0061853747
996204,0.0061372644
996205,0.014865292
996206,0.007056382
996207,0.0033483205
996208,0.0091825593
996209,0.011415728
996210,0.0062061981
996211,0.010398236
996212,0.012063419
996213,0.0089843748
996214,0.0092479037
996215,0.011760398
996216,0.016383272
996217,0.0091760969
996218,0.0095724668
996219,0.014879653
996220,0.0071030562
996221,0.0063770968
996222,0.005342273
996223,0.009662224
996224,0.012466969
996225,0.0089980178
996226,0.0062744142
996227,0.0091567095
996228,0.009662224
996229,0.0090813134
996230,0.020542279
996231,0.0062076342
996232,0.0089104148
996233,0.018808881
996234,0.0059390799
996235,0.014719525
996236,0.0092414403
996237,0.020873304
996238,0.01780216
996239,0.011982996
996240,0.0085064089
996241,0.0052534081
996242,0.023097752
996243,0.009031767
996244,0.0061236215
996245,0.0062514362
996246,0.0061430088
996247,0.0062464098
996248,0.008076746
996249,0.011987304
996250,0.0066262637
996251,0.0064934227
996252,0.0090856217
996253,0.0062593347
996254,0.011903292
996255,0.0064833695
996256,0.0091969213
996257,0.009266573
996258,0.012798714
996259,0.0071217255
996260,0.0062385108
996261,0.0090827495
996262,0.010548311
996263,0.0074520335
996264,0.0093211457
996265,0.012132353
996266,0.011997358
996267,0.013476563
996268,0.0062500001
996269,0.0075949277
996270,0.0064223344
996271,0.0096162688
996272,0.013131369
996273,0.0061379825
996274,0.013268769
996275,0.0049587595
996276,0.012005975
996277,0.010085065
996278,0.0061702952
996279,0.0063598631
996280,0.0061947093
996281,0.0050704819
996282,0.0089613972
996283,0.0060446346
996284,0.0091337319
996285,0.0028509635
996286,0.006571691
996287,0.020196892
996288,0.011392033
996289,0.014992389
996290,0.016842768
996291,0.012120864
996292,0.0059850356
996293,0.0061121322
996294,0.0094870171
996295,0.0060029873
996296,0.0082720593
996297,0.0093225818
996298,0.0078584561
996299,0.011864516
996300,0.011827177
996301,0.0049107494
996302,0.011823587
996303,0.0060453527
996304,0.0089082606
996305,0.011708697
996306,0.0063763787
996307,0.018546071
996308,0.0087215649
996309,0.0060532512
996310,0.0090554627
996311,0.018401023
996312,0.0072624655
996313,0.0088285562
996314,0.0069091795
996315,0.0069400561
996316,0.0064553656
996317,0.0048905467
996318,0.010696978
996319,0.0066205193
996320,0.0063634538
996321,0.0094468063
996322,0.006366326
996323,0.0061444449
996324,0.0074677411
996325,0.011893957
996326,0.0063131894
996327,0.0094410619
996328,0.0065946691
996329,0.011970789
996330,0.015234375
996331,0.0061659869
996332,0.017889611
996333,0.015092199
996334,0.0064812154
996335,0.012043313
996336,0.011908318
996337,0.0066219554
996338,0.0061178766
996339,0.0073479149
996340,0.011730239
996341,0.0024347489
996342,0.006145163
996343,0.005801212
996344,0.0092120003
996345,0.0086770449
996346,0.0081499889
996347,0.0064869602
996348,0.0089118509
996349,0.0065142461
996350,0.006322524
996351,0.038886577
996352,0.0064223344
996353,0.0096737128
996354,0.00568585
996355,0.011308561
996356,0.0057299584
996357,0.011873133
996358,0.014669261
996359,0.0062148152
996360,0.0070506376
996361,0.0028038141
996362,0.0090533085
996363,0.0059726317
996364,0.0064223344
996365,0.0090475641
996366,0.0089649875
996367,0.0092924228
996368,0.0064812154
996369,0.0068783029
996370,0.012112965
996371,0.0063605811
996372,0.010569135
996373,0.0070226332
996374,0.023253676
996375,0.014522059
996376,0.017800005
996377,0.0022032058
996378,0.0094697839
996379,0.0061257756
996380,0.013636763
996381,0.0089319563
996382,0.011871697
996383,0.0062248679
996384,0.01386799
996385,0.0062205596
996386,0.0061925552
996387,0.0060510971
996388,0.0064366958
996389,0.0063289865
996390,0.025413603
996391,0.0090892119
996392,0.015600586
996393,0.0061142864
996394,0.016974954
996395,0.0092048198
996396,0.0071490118
996397,0.015007468
996398,0.0073069851
996399,0.0091121895
996400,0.015507238
996401,0.013039982
996402,0.018152574
996403,0.017911306
996404,0.0090849036
996405,0.011523438
996406,0.0090037631
996407,0.015886374
996408,0.011972225
996409,0.0061422908
996410,0.0090540266
996411,0.0090087894
996412,0.0018428644
996413,0.0063770968
996414,0.0066312901
996415,0.006240665
996416,0.0060755112
996417,0.011848719
996418,0.0067468979
996419,0.0089958636
996420,0.0083058076
996421,0.014871037
996422,0.0059240004
996423,0.0060087317
996424,0.0061106961
996425,0.0077306409
996426,0.014901195
996427,0.012591911
996428,0.0061121322
996429,0.0061343922
996430,0.006108542
996431,0.0062916474
996432,0.016256893
996433,0.00911937
996434,0.0094410619
996435,0.0060733571
996436,0.01262207
996437,0.0063548367
996438,0.0088565601
996439,0.0059168199
996440,0.0061351103
996441,0.015114459
996442,0.0090626432
996443,0.0091725066
996444,0.013638252
996445,0.0064280792
996446,0.018895701
996447,0.008927648
996448,0.0060683307
996449,0.011812816
996450,0.0091107534
996451,0.038879395
996452,0.0061710132
996453,0.014591711
996454,0.006036018
996455,0.011914062
996456,0.0063763787
996457,0.0095516425
996458,0.0090188421
996459,0.021557618
996460,0.0065803081
996461,0.0062557445
996462,0.0092486218
996463,0.017670037
996464,0.0061236215
996465,0.0070233513
996466,0.01064358
996467,0.0063677621
996468,0.0060037053
996469,0.0055156779
996470,0.0062392289
996471,0.01519201
996472,0.0058030421
996473,0.0075827204
996474,0.0060834098
996475,0.012216366
996476,0.0061329561
996477,0.0069845761
996478,0.016610922
996479,0.0061580883
996480,0.0088809747
996481,0.0025440967
996482,0.0066865808
996483,0.0082126148
996484,0.0097354669
996485,0.011000689
996486,0.0058249081
996487,0.0094302911
996488,0.008972886
996489,0.0098252241
996490,0.0094439341
996491,0.013224952
996492,0.0089858109
996493,0.031656422
996494,0.0089621153
996495,0.0067038145
996496,0.026378676
996497,0.0088120401
996498,0.011156509
996499,0.0061638327
996500,0.012328384
