LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:50,0                 
Time,Ampl
-3.705452e-08,-0.0055270048
-3.695452e-08,-0.0055384938
-3.685452e-08,-0.0055557273
-3.675452e-08,-0.0055722426
-3.665452e-08,-0.0055801413
-3.655452e-08,-0.0055787052
-3.645452e-08,-0.0055700885
-3.635452e-08,-0.0055607537
-3.625452e-08,-0.0055578814
-3.615452e-08,-0.0055636259
-3.605452e-08,-0.0055772691
-3.595452e-08,-0.0055952206
-3.585452e-08,-0.005612454
-3.575452e-08,-0.0056253791
-3.565452e-08,-0.0056347139
-3.555452e-08,-0.0056411765
-3.545452e-08,-0.005646921
-3.535452e-08,-0.0056512293
-3.525452e-08,-0.0056533835
-3.515452e-08,-0.0056526654
-3.505452e-08,-0.0056483571
-3.495452e-08,-0.0056426126
-3.485452e-08,-0.0056390223
-3.475452e-08,-0.0056411765
-3.465452e-08,-0.0056497932
-3.455452e-08,-0.0056627183
-3.445452e-08,-0.0056763614
-3.435452e-08,-0.0056871324
-3.425452e-08,-0.0056921588
-3.415452e-08,-0.0056921588
-3.405452e-08,-0.0056892865
-3.395452e-08,-0.0056871324
-3.385452e-08,-0.0056864143
-3.375452e-08,-0.0056856962
-3.365452e-08,-0.005682824
-3.355452e-08,-0.0056756434
-3.345452e-08,-0.0056648725
-3.335452e-08,-0.0056548196
-3.325452e-08,-0.0056490751
-3.315452e-08,-0.0056526654
-3.305452e-08,-0.0056663086
-3.295452e-08,-0.0056864143
-3.285452e-08,-0.00570652
-3.275452e-08,-0.0057215993
-3.265452e-08,-0.0057259076
-3.255452e-08,-0.0057201631
-3.245452e-08,-0.0057050839
-3.235452e-08,-0.0056871324
-3.225452e-08,-0.0056684628
-3.215452e-08,-0.0056526654
-3.205452e-08,-0.0056397403
-3.195452e-08,-0.0056296875
-3.185452e-08,-0.0056246611
-3.175452e-08,-0.0056260972
-3.165452e-08,-0.005635432
-3.155452e-08,-0.0056526654
-3.145452e-08,-0.0056734892
-3.135452e-08,-0.0056921588
-3.125452e-08,-0.0057014936
-3.115452e-08,-0.0056986213
-3.105452e-08,-0.005683542
-3.095452e-08,-0.0056605641
-3.085452e-08,-0.0056368681
-3.075452e-08,-0.0056181985
-3.065452e-08,-0.0056081457
-3.055452e-08,-0.0056045554
-3.045452e-08,-0.0056052734
-3.035452e-08,-0.0056067096
-3.025452e-08,-0.0056095818
-3.015452e-08,-0.0056167624
-3.005452e-08,-0.0056304056
-2.995452e-08,-0.0056526654
-2.985452e-08,-0.0056792337
-2.975452e-08,-0.0057029297
-2.965452e-08,-0.0057151367
-2.955452e-08,-0.0057101103
-2.945452e-08,-0.0056885685
-2.935452e-08,-0.0056576919
-2.925452e-08,-0.0056304056
-2.915452e-08,-0.0056181985
-2.905452e-08,-0.0056275333
-2.895452e-08,-0.0056576919
-2.885452e-08,-0.0057007755
-2.875452e-08,-0.0057445772
-2.865452e-08,-0.0057804802
-2.855452e-08,-0.0058027401
-2.845452e-08,-0.005812793
-2.835452e-08,-0.005813511
-2.825452e-08,-0.0058099207
-2.815452e-08,-0.0058048943
-2.805452e-08,-0.0057984318
-2.795452e-08,-0.0057905331
-2.785452e-08,-0.0057826344
-2.775452e-08,-0.0057768899
-2.765452e-08,-0.0057790441
-2.755452e-08,-0.0057905331
-2.745452e-08,-0.005812793
-2.735452e-08,-0.0058422335
-2.725452e-08,-0.0058716739
-2.715452e-08,-0.0058939338
-2.705452e-08,-0.0059047047
-2.695452e-08,-0.0059039867
-2.685452e-08,-0.0058946519
-2.675452e-08,-0.0058824449
-2.665452e-08,-0.0058716739
-2.655452e-08,-0.0058630572
-2.645452e-08,-0.0058558766
-2.635452e-08,-0.0058479779
-2.625452e-08,-0.0058386432
-2.615452e-08,-0.0058300264
-2.605452e-08,-0.0058242819
-2.595452e-08,-0.005825
-2.585452e-08,-0.0058321806
-2.575452e-08,-0.0058436696
-2.565452e-08,-0.0058544405
-2.555452e-08,-0.0058594669
-2.545452e-08,-0.0058558766
-2.535452e-08,-0.0058451057
-2.525452e-08,-0.0058293084
-2.515452e-08,-0.005813511
-2.505452e-08,-0.0058005859
-2.495452e-08,-0.0057905331
-2.485452e-08,-0.0057840705
-2.475452e-08,-0.0057790441
-2.465452e-08,-0.0057768899
-2.455452e-08,-0.0057790441
-2.445452e-08,-0.0057876608
-2.435452e-08,-0.0058020221
-2.425452e-08,-0.0058185375
-2.415452e-08,-0.0058300264
-2.405452e-08,-0.0058293084
-2.395452e-08,-0.005813511
-2.385452e-08,-0.0057826344
-2.375452e-08,-0.005742423
-2.365452e-08,-0.0057043658
-2.355452e-08,-0.0056756434
-2.345452e-08,-0.0056620002
-2.335452e-08,-0.0056634364
-2.325452e-08,-0.0056734892
-2.315452e-08,-0.0056871324
-2.305452e-08,-0.0056979033
-2.295452e-08,-0.0057029297
-2.285452e-08,-0.0057029297
-2.275452e-08,-0.0056986213
-2.265452e-08,-0.0056907227
-2.255452e-08,-0.0056785156
-2.245452e-08,-0.0056620002
-2.235452e-08,-0.0056411765
-2.225452e-08,-0.0056203527
-2.215452e-08,-0.0056052734
-2.205452e-08,-0.005600247
-2.195452e-08,-0.0056067096
-2.185452e-08,-0.0056210708
-2.175452e-08,-0.0056368681
-2.165452e-08,-0.0056447668
-2.155452e-08,-0.0056411765
-2.145452e-08,-0.0056253791
-2.135452e-08,-0.0056024012
-2.125452e-08,-0.0055794233
-2.115452e-08,-0.0055607537
-2.105452e-08,-0.0055485466
-2.095452e-08,-0.0055384938
-2.085452e-08,-0.0055277229
-2.075452e-08,-0.0055147978
-2.065452e-08,-0.0055018727
-2.055452e-08,-0.0054961282
-2.045452e-08,-0.0055040269
-2.035452e-08,-0.0055262868
-2.025452e-08,-0.0055571634
-2.015452e-08,-0.0055851677
-2.005452e-08,-0.0055966567
-1.995452e-08,-0.0055837316
-1.985452e-08,-0.0055478286
-1.975452e-08,-0.0054997185
-1.965452e-08,-0.0054537626
-1.955452e-08,-0.005422886
-1.945452e-08,-0.0054121151
-1.935452e-08,-0.0054171415
-1.925452e-08,-0.0054279125
-1.915452e-08,-0.005434375
-1.905452e-08,-0.0054315028
-1.895452e-08,-0.0054214499
-1.885452e-08,-0.0054128332
-1.875452e-08,-0.0054113971
-1.865452e-08,-0.0054200138
-1.855452e-08,-0.0054329389
-1.845452e-08,-0.0054401195
-1.835452e-08,-0.005434375
-1.825452e-08,-0.0054135512
-1.815452e-08,-0.0053833927
-1.805452e-08,-0.0053561064
-1.795452e-08,-0.0053424632
-1.785452e-08,-0.0053482077
-1.775452e-08,-0.0053704676
-1.765452e-08,-0.00539919
-1.755452e-08,-0.005422886
-1.745452e-08,-0.0054365292
-1.735452e-08,-0.0054422737
-1.725452e-08,-0.005445864
-1.715452e-08,-0.0054573529
-1.705452e-08,-0.0054788948
-1.695452e-08,-0.0055061811
