LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:57,0                 
Time,Ampl
-3.706496e-08,-0.00592447917
-3.696496e-08,-0.00592743845
-3.686496e-08,-0.00593002782
-3.676496e-08,-0.00593483665
-3.666496e-08,-0.00594223485
-3.656496e-08,-0.00595259233
-3.646496e-08,-0.00596331972
-3.636496e-08,-0.00597256747
-3.626496e-08,-0.00597774621
-3.616496e-08,-0.00597959576
-3.606496e-08,-0.00597922585
-3.596496e-08,-0.00597996567
-3.586496e-08,-0.00598366477
-3.576496e-08,-0.00599032315
-3.566496e-08,-0.00599809126
-3.556496e-08,-0.00600437973
-3.546496e-08,-0.00600733902
-3.536496e-08,-0.00600696911
-3.526496e-08,-0.00600474964
-3.516496e-08,-0.00600437973
-3.506496e-08,-0.00600733902
-3.496496e-08,-0.00601436731
-3.486496e-08,-0.00602361506
-3.476496e-08,-0.00603212299
-3.466496e-08,-0.00603693182
-3.456496e-08,-0.00603804155
-3.446496e-08,-0.00603656191
-3.436496e-08,-0.00603545218
-3.426496e-08,-0.00603693182
-3.416496e-08,-0.00604174065
-3.406496e-08,-0.00604765921
-3.396496e-08,-0.00605283795
-3.386496e-08,-0.0060546875
-3.376496e-08,-0.00605394768
-3.366496e-08,-0.00605246804
-3.356496e-08,-0.00605394768
-3.346496e-08,-0.00606060606
-3.336496e-08,-0.00607281309
-3.326496e-08,-0.00608760949
-3.316496e-08,-0.00610055634
-3.306496e-08,-0.00610795455
-3.296496e-08,-0.00610869437
-3.286496e-08,-0.00610425545
-3.276496e-08,-0.00609870679
-3.266496e-08,-0.00609611742
-3.256496e-08,-0.00609870679
-3.246496e-08,-0.00610536518
-3.236496e-08,-0.0061135032
-3.226496e-08,-0.00611979167
-3.216496e-08,-0.00612238104
-3.206496e-08,-0.00612201113
-3.196496e-08,-0.00612016158
-3.186496e-08,-0.00611979167
-3.176496e-08,-0.00612164122
-3.166496e-08,-0.0061246005
-3.156496e-08,-0.00612645005
-3.146496e-08,-0.00612571023
-3.136496e-08,-0.00612164122
-3.126496e-08,-0.00611572266
-3.116496e-08,-0.00611054392
-3.106496e-08,-0.00610795455
-3.096496e-08,-0.00610832446
-3.086496e-08,-0.0061098041
-3.076496e-08,-0.00611017401
-3.066496e-08,-0.00610795455
-3.056496e-08,-0.00610351563
-3.046496e-08,-0.00609833688
-3.036496e-08,-0.00609574751
-3.026496e-08,-0.00609611742
-3.016496e-08,-0.00609833688
-3.006496e-08,-0.0060990767
-2.996496e-08,-0.00609463778
-2.986496e-08,-0.0060842803
-2.976496e-08,-0.00606985381
-2.966496e-08,-0.00605653705
-2.956496e-08,-0.00605061849
-2.946496e-08,-0.0060546875
-2.936496e-08,-0.00606763435
-2.926496e-08,-0.00608465021
-2.916496e-08,-0.00609759706
-2.906496e-08,-0.00610203598
-2.896496e-08,-0.00609722715
-2.886496e-08,-0.00608686967
-2.876496e-08,-0.00607873165
-2.866496e-08,-0.00607836174
-2.856496e-08,-0.00608723958
-2.846496e-08,-0.00610203598
-2.836496e-08,-0.00611498284
-2.826496e-08,-0.00611979167
-2.816496e-08,-0.0061135032
-2.806496e-08,-0.00609870679
-2.796496e-08,-0.00608243075
-2.786496e-08,-0.00607244318
-2.776496e-08,-0.00607392282
-2.766496e-08,-0.00608612985
-2.756496e-08,-0.00610388554
-2.746496e-08,-0.00611979167
-2.736496e-08,-0.0061282996
-2.726496e-08,-0.00612755978
-2.716496e-08,-0.00612127131
-2.706496e-08,-0.00611387311
-2.696496e-08,-0.00611017401
-2.686496e-08,-0.00611202356
-2.676496e-08,-0.00611646248
-2.666496e-08,-0.00611979167
-2.656496e-08,-0.00611831203
-2.646496e-08,-0.00611128374
-2.636496e-08,-0.00610055634
-2.626496e-08,-0.00609019886
-2.616496e-08,-0.00608317057
-2.606496e-08,-0.00608132102
-2.596496e-08,-0.00608243075
-2.586496e-08,-0.0060842803
-2.576496e-08,-0.00608391039
-2.566496e-08,-0.00608095111
-2.556496e-08,-0.00607614228
-2.546496e-08,-0.00607244318
-2.536496e-08,-0.00607096354
-2.526496e-08,-0.00607096354
-2.516496e-08,-0.00607059363
-2.506496e-08,-0.00606652462
-2.496496e-08,-0.00605727687
-2.486496e-08,-0.00604285038
-2.476496e-08,-0.00602694425
-2.466496e-08,-0.00601325758
-2.456496e-08,-0.00600474964
-2.446496e-08,-0.00600216027
-2.436496e-08,-0.00600400982
-2.426496e-08,-0.00600733902
-2.416496e-08,-0.00600955848
-2.406496e-08,-0.00600955848
-2.396496e-08,-0.00600807884
-2.386496e-08,-0.00600733902
-2.376496e-08,-0.00600844875
-2.366496e-08,-0.00601103812
-2.356496e-08,-0.00601325758
-2.346496e-08,-0.00601325758
-2.336496e-08,-0.00600918857
-2.326496e-08,-0.00600216027
-2.316496e-08,-0.00599439216
-2.306496e-08,-0.00598958333
-2.296496e-08,-0.00599069306
-2.286496e-08,-0.00599735144
-2.276496e-08,-0.00600844875
-2.266496e-08,-0.00601917614
-2.256496e-08,-0.00602657434
-2.246496e-08,-0.00602805398
-2.236496e-08,-0.0060250947
-2.226496e-08,-0.00601917614
-2.216496e-08,-0.0060139974
-2.206496e-08,-0.00601214785
-2.196496e-08,-0.00601436731
-2.186496e-08,-0.00601917614
-2.176496e-08,-0.0060250947
-2.166496e-08,-0.00603027344
-2.156496e-08,-0.00603397254
-2.146496e-08,-0.00603693182
-2.136496e-08,-0.00603952119
-2.126496e-08,-0.00604248047
-2.116496e-08,-0.00604543975
-2.106496e-08,-0.00604876894
-2.096496e-08,-0.0060509884
-2.086496e-08,-0.00605246804
-2.076496e-08,-0.00605357777
-2.066496e-08,-0.0060546875
-2.056496e-08,-0.00605653705
-2.046496e-08,-0.00605912642
-2.036496e-08,-0.00606097597
-2.026496e-08,-0.00606060606
-2.016496e-08,-0.00605653705
-2.006496e-08,-0.00604913885
-1.996496e-08,-0.00603952119
