LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7942
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992058,0.0075252759
992059,0.0056899125
992060,0.01074865
992061,0.0061961454
992062,0.012670181
992063,0.0061975815
992064,0.0064359778
992065,0.006439568
992066,0.010549747
992067,0.0061372644
992068,0.011949966
992069,0.017500574
992070,0.010049977
992071,0.0092349779
992072,0.0066004135
992073,0.0097196689
992074,0.0089972997
992075,0.0062751323
992076,0.0069170785
992077,0.014744658
992078,0.0088465074
992079,0.016983045
992080,0.0059713926
992081,0.0062758503
992082,0.0054656984
992083,0.006204044
992084,0.0060783834
992085,0.0058356789
992086,0.0091667622
992087,0.0060546873
992088,0.0087251551
992089,0.013775276
992090,0.012260168
992091,0.011917653
992092,0.0059455424
992093,0.037663717
992094,0.0052520847
992095,0.0060345819
992096,0.015633179
992097,0.0066470876
992098,0.0088493796
992099,0.0062507181
992100,0.0056847101
992101,0.0073156022
992102,0.0063699163
992103,0.018029068
992104,0.0060891546
992105,0.006058278
992106,0.006226304
992107,0.0091947671
992108,0.0063289865
992109,0.0055999937
992110,0.010505947
992111,0.0079790903
992112,0.0066880169
992113,0.0093010394
992114,0.0062334845
992115,0.0085678995
992116,0.0097893206
992117,0.0092895506
992118,0.0071762982
992119,0.0068423999
992120,0.010213695
992121,0.0067124311
992122,0.0074211569
992123,0.0064180261
992124,0.0088350186
992125,0.019749541
992126,0.010519186
992127,0.0065487134
992128,0.0058852253
992129,0.0061724493
992130,0.011752499
992131,0.017876837
992132,0.0088041415
992133,0.0064869602
992134,0.012056957
992135,0.006049661
992136,0.011873133
992137,0.009031767
992138,0.013475127
992139,0.0080006318
992140,0.0060798195
992141,0.0063490923
992142,0.02053869
992143,0.0061351103
992144,0.0090877758
992145,0.0087732654
992146,0.0091839954
992147,0.017313879
992148,0.0089520626
992149,0.0063842773
992150,0.0038728339
992151,0.0062758503
992152,0.0063368855
992153,0.0069163605
992154,0.0061099781
992155,0.012677361
992156,0.0063060089
