LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:14,0                 
Time,Ampl
-3.705936e-08,-0.0041397116
-3.695936e-08,-0.0041354033
-3.685936e-08,-0.0041361213
-3.675936e-08,-0.0041418658
-3.665936e-08,-0.0041504825
-3.655936e-08,-0.0041569451
-3.645936e-08,-0.0041590993
-3.635936e-08,-0.004156227
-3.625936e-08,-0.0041504825
-3.615936e-08,-0.0041468922
-3.605936e-08,-0.0041476103
-3.595936e-08,-0.0041547909
-3.585936e-08,-0.0041648437
-3.575936e-08,-0.0041756147
-3.565936e-08,-0.0041820772
-3.555936e-08,-0.0041842314
-3.545936e-08,-0.0041849494
-3.535936e-08,-0.0041863856
-3.525936e-08,-0.0041935662
-3.515936e-08,-0.0042064913
-3.505936e-08,-0.0042230067
-3.495936e-08,-0.0042395221
-3.485936e-08,-0.004251011
-3.475936e-08,-0.0042567555
-3.465936e-08,-0.0042581916
-3.455936e-08,-0.0042589097
-3.445936e-08,-0.0042625
-3.435936e-08,-0.0042711167
-3.425936e-08,-0.0042833238
-3.415936e-08,-0.0042969669
-3.405936e-08,-0.0043084559
-3.395936e-08,-0.0043163545
-3.385936e-08,-0.004321381
-3.375936e-08,-0.0043256893
-3.365936e-08,-0.0043314338
-3.355936e-08,-0.0043386144
-3.345936e-08,-0.004345795
-3.335936e-08,-0.0043515395
-3.325936e-08,-0.0043544118
-3.315936e-08,-0.0043558479
-3.305936e-08,-0.0043594382
-3.295936e-08,-0.0043659007
-3.285936e-08,-0.0043773897
-3.275936e-08,-0.0043903148
-3.265936e-08,-0.0044003676
-3.255936e-08,-0.004403958
-3.245936e-08,-0.0044003676
-3.235936e-08,-0.004393187
-3.225936e-08,-0.0043888787
-3.215936e-08,-0.0043939051
-3.205936e-08,-0.0044118566
-3.195936e-08,-0.0044391429
-3.185936e-08,-0.0044693015
-3.175936e-08,-0.0044922794
-3.165936e-08,-0.0045037684
-3.155936e-08,-0.0045037684
-3.145936e-08,-0.004498742
-3.135936e-08,-0.0044965878
-3.125936e-08,-0.0045037684
-3.115936e-08,-0.0045195657
-3.105936e-08,-0.0045382353
-3.095936e-08,-0.0045504423
-3.085936e-08,-0.0045497243
-3.075936e-08,-0.004534645
-3.065936e-08,-0.004511667
-3.055936e-08,-0.0044901252
-3.045936e-08,-0.0044807904
-3.035936e-08,-0.0044865349
-3.025936e-08,-0.0045037684
-3.015936e-08,-0.0045238741
-3.005936e-08,-0.0045382353
-2.995936e-08,-0.0045411075
-2.985936e-08,-0.004534645
-2.975936e-08,-0.004523156
-2.965936e-08,-0.0045152574
-2.955936e-08,-0.0045138212
-2.945936e-08,-0.0045188477
-2.935936e-08,-0.0045245921
-2.925936e-08,-0.0045267463
-2.915936e-08,-0.004522438
-2.905936e-08,-0.0045138212
-2.895936e-08,-0.0045059226
-2.885936e-08,-0.0045037684
-2.875936e-08,-0.0045080767
-2.865936e-08,-0.0045159754
-2.855936e-08,-0.0045202838
-2.845936e-08,-0.0045152574
-2.835936e-08,-0.00449946
-2.825936e-08,-0.0044779182
-2.815936e-08,-0.0044578125
-2.805936e-08,-0.0044463235
-2.795936e-08,-0.0044477597
-2.785936e-08,-0.0044578125
-2.775936e-08,-0.0044714557
-2.765936e-08,-0.0044807904
-2.755936e-08,-0.0044822266
-2.745936e-08,-0.0044772001
-2.735936e-08,-0.0044707376
-2.725936e-08,-0.0044693015
-2.715936e-08,-0.004475046
-2.705936e-08,-0.0044858169
-2.695936e-08,-0.0044973058
-2.685936e-08,-0.0045037684
-2.675936e-08,-0.0045052045
-2.665936e-08,-0.0045037684
-2.655936e-08,-0.0045059226
-2.645936e-08,-0.0045152574
-2.635936e-08,-0.0045310547
-2.625936e-08,-0.0045482881
-2.615936e-08,-0.0045604952
-2.605936e-08,-0.0045612132
-2.595936e-08,-0.0045518784
-2.585936e-08,-0.0045396714
-2.575936e-08,-0.0045324908
-2.565936e-08,-0.0045382353
-2.555936e-08,-0.0045576229
-2.545936e-08,-0.0045841912
-2.535936e-08,-0.0046071691
-2.525936e-08,-0.0046186581
-2.515936e-08,-0.0046150678
-2.505936e-08,-0.0046021427
-2.495936e-08,-0.0045884995
-2.485936e-08,-0.0045841912
-2.475936e-08,-0.004593526
-2.465936e-08,-0.0046114775
-2.455936e-08,-0.0046308651
-2.445936e-08,-0.004641636
-2.435936e-08,-0.0046394818
-2.425936e-08,-0.0046272748
-2.415936e-08,-0.0046136317
-2.405936e-08,-0.0046071691
-2.395936e-08,-0.0046121955
-2.385936e-08,-0.0046272748
-2.375936e-08,-0.0046437902
-2.365936e-08,-0.004653125
-2.355936e-08,-0.0046509708
-2.345936e-08,-0.0046380457
-2.335936e-08,-0.0046208123
-2.325936e-08,-0.0046071691
-2.315936e-08,-0.0045999885
-2.305936e-08,-0.0045978343
-2.295936e-08,-0.0045949621
-2.285936e-08,-0.0045841912
-2.275936e-08,-0.0045648035
-2.265936e-08,-0.0045396714
-2.255936e-08,-0.0045166935
-2.245936e-08,-0.0045037684
-2.235936e-08,-0.0045037684
-2.225936e-08,-0.0045131032
-2.215936e-08,-0.004523156
-2.205936e-08,-0.0045267463
-2.195936e-08,-0.0045195657
-2.185936e-08,-0.0045044864
-2.175936e-08,-0.0044886891
-2.165936e-08,-0.0044807904
-2.155936e-08,-0.0044843807
-2.145936e-08,-0.0044958697
-2.135936e-08,-0.0045095129
-2.125936e-08,-0.0045152574
-2.115936e-08,-0.0045102309
-2.105936e-08,-0.0044958697
-2.095936e-08,-0.0044793543
-2.085936e-08,-0.0044693015
-2.075936e-08,-0.0044693015
-2.065936e-08,-0.0044793543
-2.055936e-08,-0.0044929975
-2.045936e-08,-0.0045037684
-2.035936e-08,-0.0045073587
-2.025936e-08,-0.0045059226
-2.015936e-08,-0.0045023323
-2.005936e-08,-0.0045037684
-1.995936e-08,-0.004510949
-1.985936e-08,-0.0045202838
-1.975936e-08,-0.0045274644
-1.965936e-08,-0.0045267463
-1.955936e-08,-0.0045181296
-1.945936e-08,-0.0045059226
-1.935936e-08,-0.004498742
-1.925936e-08,-0.0045037684
-1.915936e-08,-0.004522438
-1.905936e-08,-0.0045497243
-1.895936e-08,-0.0045770106
-1.885936e-08,-0.0045956801
-1.875936e-08,-0.0046014246
-1.865936e-08,-0.0045978343
-1.855936e-08,-0.004593526
-1.845936e-08,-0.0045956801
-1.835936e-08,-0.0046093233
-1.825936e-08,-0.0046323012
-1.815936e-08,-0.0046567153
-1.805936e-08,-0.0046761029
-1.795936e-08,-0.0046861558
-1.785936e-08,-0.004689028
-1.775936e-08,-0.0046911822
-1.765936e-08,-0.0046990809
-1.755936e-08,-0.0047148782
-1.745936e-08,-0.00473642
-1.735936e-08,-0.0047565257
-1.725936e-08,-0.0047680147
