LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:36:17,0                 
Time,Ampl
-3.701076e-08,-0.00569291548
-3.691076e-08,-0.00569920395
-3.681076e-08,-0.00570919152
-3.671076e-08,-0.00571732955
-3.661076e-08,-0.00571991892
-3.651076e-08,-0.00571621982
-3.641076e-08,-0.00570808179
-3.631076e-08,-0.00569957386
-3.621076e-08,-0.00569476503
-3.611076e-08,-0.00569513494
-3.601076e-08,-0.00569957386
-3.591076e-08,-0.00570549242
-3.581076e-08,-0.00571067116
-3.571076e-08,-0.00571363045
-3.561076e-08,-0.00571511009
-3.551076e-08,-0.00571732955
-3.541076e-08,-0.00572139856
-3.531076e-08,-0.00572805694
-3.521076e-08,-0.00573508523
-3.511076e-08,-0.00574100379
-3.501076e-08,-0.00574396307
-3.491076e-08,-0.00574359316
-3.481076e-08,-0.00574174361
-3.471076e-08,-0.00574100379
-3.461076e-08,-0.00574322325
-3.451076e-08,-0.0057487719
-3.441076e-08,-0.00575654001
-3.431076e-08,-0.00576467803
-3.421076e-08,-0.00577133641
-3.411076e-08,-0.00577614524
-3.401076e-08,-0.00577910452
-3.391076e-08,-0.00578243371
-3.381076e-08,-0.00578650272
-3.371076e-08,-0.00579168146
-3.361076e-08,-0.0057968602
-3.351076e-08,-0.00580018939
-3.341076e-08,-0.00580129912
-3.331076e-08,-0.00579981948
-3.321076e-08,-0.0057968602
-3.311076e-08,-0.00579427083
-3.301076e-08,-0.00579279119
-3.291076e-08,-0.00579279119
-3.281076e-08,-0.00579353101
-3.271076e-08,-0.00579427083
-3.261076e-08,-0.00579464074
-3.251076e-08,-0.00579464074
-3.241076e-08,-0.00579464074
-3.231076e-08,-0.00579427083
-3.221076e-08,-0.0057931611
-3.211076e-08,-0.00579057173
-3.201076e-08,-0.00578502308
-3.191076e-08,-0.00577651515
-3.181076e-08,-0.00576652758
-3.171076e-08,-0.00575727983
-3.161076e-08,-0.00575025154
-3.151076e-08,-0.00574692235
-3.141076e-08,-0.00574618253
-3.131076e-08,-0.00574544271
-3.121076e-08,-0.00574211352
-3.111076e-08,-0.00573508523
-3.101076e-08,-0.00572472775
-3.091076e-08,-0.00571326054
-3.081076e-08,-0.00570401278
-3.071076e-08,-0.00569957386
-3.061076e-08,-0.00569957386
-3.051076e-08,-0.00570142341
-3.041076e-08,-0.00570216323
-3.031076e-08,-0.00569957386
-3.021076e-08,-0.00569328539
-3.011076e-08,-0.00568588719
-3.001076e-08,-0.00568107836
-2.991076e-08,-0.00568181818
-2.981076e-08,-0.00568884647
-2.971076e-08,-0.00569957386
-2.961076e-08,-0.00571030125
-2.951076e-08,-0.00571732955
-2.941076e-08,-0.00571843928
-2.931076e-08,-0.00571437027
-2.921076e-08,-0.00570882161
-2.911076e-08,-0.00570549242
-2.901076e-08,-0.00570734197
-2.891076e-08,-0.00571437027
-2.881076e-08,-0.00572435784
-2.871076e-08,-0.00573508523
-2.861076e-08,-0.00574359316
-2.851076e-08,-0.0057487719
-2.841076e-08,-0.00575136127
-2.831076e-08,-0.00575284091
-2.821076e-08,-0.00575395064
-2.811076e-08,-0.00575543028
-2.801076e-08,-0.00575690992
-2.791076e-08,-0.00575875947
-2.781076e-08,-0.00576134884
-2.771076e-08,-0.00576578776
-2.761076e-08,-0.00577318596
-2.751076e-08,-0.00578243371
-2.741076e-08,-0.00579205137
-2.731076e-08,-0.00579870975
-2.721076e-08,-0.00579981948
-2.711076e-08,-0.00579427083
-2.701076e-08,-0.00578391335
-2.691076e-08,-0.00577207623
-2.681076e-08,-0.00576282848
-2.671076e-08,-0.00575875947
-2.661076e-08,-0.00575912938
-2.651076e-08,-0.00576060902
-2.641076e-08,-0.00575912938
-2.631076e-08,-0.00575284091
-2.621076e-08,-0.00574211352
-2.611076e-08,-0.00572990649
-2.601076e-08,-0.00572065874
-2.591076e-08,-0.00571732955
-2.581076e-08,-0.00571954901
-2.571076e-08,-0.00572398793
-2.561076e-08,-0.00572620739
-2.551076e-08,-0.00572324811
-2.541076e-08,-0.00571511009
-2.531076e-08,-0.00570512251
-2.521076e-08,-0.00569883404
-2.511076e-08,-0.00569957386
-2.501076e-08,-0.00570771188
-2.491076e-08,-0.00571991892
-2.481076e-08,-0.0057302764
-2.471076e-08,-0.00573508523
-2.461076e-08,-0.00573286577
-2.451076e-08,-0.0057265773
-2.441076e-08,-0.00572139856
-2.431076e-08,-0.00572324811
-2.421076e-08,-0.00573323568
-2.411076e-08,-0.00574988163
-2.401076e-08,-0.00576800722
-2.391076e-08,-0.00578243371
-2.381076e-08,-0.00579094164
-2.371076e-08,-0.00579464074
-2.361076e-08,-0.00579649029
-2.351076e-08,-0.00580018939
-2.341076e-08,-0.00580684777
-2.331076e-08,-0.00581535571
-2.321076e-08,-0.00582201409
-2.311076e-08,-0.00582386364
-2.301076e-08,-0.00582090436
-2.291076e-08,-0.00581646544
-2.281076e-08,-0.00581424598
-2.271076e-08,-0.00581794508
-2.261076e-08,-0.00582830256
-2.251076e-08,-0.00584198923
-2.241076e-08,-0.00585345644
-2.231076e-08,-0.005859375
-2.221076e-08,-0.00585826527
-2.211076e-08,-0.00585382635
-2.201076e-08,-0.00585049716
-2.191076e-08,-0.00585345644
-2.181076e-08,-0.00586344401
-2.171076e-08,-0.00587713068
-2.161076e-08,-0.00588933771
-2.151076e-08,-0.00589488636
-2.141076e-08,-0.00589303681
-2.131076e-08,-0.00588674834
-2.121076e-08,-0.00588341915
-2.111076e-08,-0.0058889678
-2.101076e-08,-0.00590561375
-2.091076e-08,-0.00593039773
-2.081076e-08,-0.00595703125
