LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:41,0                 
Time,Ampl
-3.707055e-08,-0.0061811581
-3.697055e-08,-0.0061746955
-3.687055e-08,-0.0061646427
-3.677055e-08,-0.0061574621
-3.667055e-08,-0.0061581801
-3.657055e-08,-0.0061696691
-3.647055e-08,-0.0061897748
-3.637055e-08,-0.0062113166
-3.627055e-08,-0.006227114
-3.617055e-08,-0.0062321404
-3.607055e-08,-0.006227832
-3.597055e-08,-0.0062199334
-3.587055e-08,-0.006215625
-3.577055e-08,-0.0062206514
-3.567055e-08,-0.0062335765
-3.557055e-08,-0.0062500919
-3.547055e-08,-0.0062615809
-3.537055e-08,-0.0062622989
-3.527055e-08,-0.00625081
-3.517055e-08,-0.0062321404
-3.507055e-08,-0.006215625
-3.497055e-08,-0.0062084444
-3.487055e-08,-0.0062141889
-3.477055e-08,-0.0062307043
-3.467055e-08,-0.0062500919
-3.457055e-08,-0.0062644531
-3.447055e-08,-0.0062680434
-3.437055e-08,-0.0062579906
-3.427055e-08,-0.0062386029
-3.417055e-08,-0.0062163431
-3.407055e-08,-0.0061969554
-3.397055e-08,-0.0061847484
-3.387055e-08,-0.0061811581
-3.377055e-08,-0.0061833123
-3.367055e-08,-0.0061876206
-3.357055e-08,-0.006191929
-3.347055e-08,-0.0061926471
-3.337055e-08,-0.0061897748
-3.327055e-08,-0.0061840303
-3.317055e-08,-0.0061768497
-3.307055e-08,-0.0061696691
-3.297055e-08,-0.0061639246
-3.287055e-08,-0.0061596163
-3.277055e-08,-0.0061581801
-3.267055e-08,-0.0061581801
-3.257055e-08,-0.006156744
-3.247055e-08,-0.0061509995
-3.237055e-08,-0.0061402286
-3.227055e-08,-0.0061237132
-3.217055e-08,-0.0061050437
-3.207055e-08,-0.0060878102
-3.197055e-08,-0.0060777574
-3.187055e-08,-0.0060777574
-3.177055e-08,-0.0060885283
-3.167055e-08,-0.0061064798
-3.157055e-08,-0.0061273035
-3.147055e-08,-0.0061466912
-3.137055e-08,-0.0061610524
-3.127055e-08,-0.006168233
-3.117055e-08,-0.0061711052
-3.107055e-08,-0.0061696691
-3.097055e-08,-0.0061667969
-3.087055e-08,-0.0061632066
-3.077055e-08,-0.0061596163
-3.067055e-08,-0.0061581801
-3.057055e-08,-0.0061603343
-3.047055e-08,-0.006168233
-3.037055e-08,-0.0061833123
-3.027055e-08,-0.006204136
-3.017055e-08,-0.006227114
-3.007055e-08,-0.0062472197
-2.997055e-08,-0.0062587086
-2.987055e-08,-0.0062615809
-2.977055e-08,-0.0062579906
-2.967055e-08,-0.0062536822
-2.957055e-08,-0.0062572725
-2.947055e-08,-0.0062730699
-2.937055e-08,-0.0063010742
-2.927055e-08,-0.0063362592
-2.917055e-08,-0.0063678539
-2.907055e-08,-0.0063879596
-2.897055e-08,-0.0063908318
-2.887055e-08,-0.0063793428
-2.877055e-08,-0.0063592371
-2.867055e-08,-0.0063420037
-2.857055e-08,-0.0063362592
-2.847055e-08,-0.006346312
-2.837055e-08,-0.006370008
-2.827055e-08,-0.0063994485
-2.817055e-08,-0.0064260168
