LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1571
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998429,0.011520478
998430,0.0071603488
998431,0.009154534
998432,0.0015335174
998433,0.0089133522
998434,0.0181341
998435,0.0091127334
998436,0.0063158441
998437,0.011080546
998438,0.0087187793
998439,0.0060217655
998440,0.014618475
998441,0.0090698246
998442,0.0077876123
998443,0.010184363
998444,0.0063705905
998445,0.0085134795
998446,0.008779075
998447,0.0088193947
998448,0.0091500944
998449,0.0085874619
998450,0.018573923
998451,0.017934719
998452,0.0065089371
998453,0.006304007
998454,0.0064841532
998455,0.0088896779
998456,0.011932188
998457,0.014643629
998458,0.0090861004
998459,0.009256999
998460,0.0061737983
998461,0.011877071
998462,0.012061287
998463,0.0094497222
998464,0.018566525
998465,0.015764456
998466,0.012040202
998467,0.012298029
998468,0.0092026219
998469,0.006427187
998470,0.0090583572
998471,0.012288411
998472,0.0059129768
998473,0.006467137
998474,0.0099102594
998475,0.017815607
998476,0.009643185
998477,0.018809186
998478,0.0062610973
998479,0.0093520656
998480,0.015876539
998481,0.01829982
998482,0.006061268
998483,0.0087062027
998484,0.0089632897
998485,0.018495502
998486,0.014830433
998487,0.012772254
998488,0.0092600463
998489,0.009480794
998490,0.012433046
998491,0.017791193
998492,0.010932691
998493,0.012111595
998494,0.007191421
998495,0.011783484
998496,0.0064175692
998497,0.011477569
998498,0.010143456
998499,0.0028071664
998500,0.0077725495
998501,0.018154075
998502,0.018264677
998503,0.0093479967
998504,0.0026544714
998505,0.0061353277
998506,0.01035491
998507,0.0088526867
998508,0.0017948992
998509,0.0091819074
998510,0.0094645182
998511,0.01163922
998512,0.0057942709
998513,0.0061164624
998514,0.0064397641
998515,0.0063565341
998516,0.0082094604
998517,0.0070822975
998518,0.015116744
998519,0.011249704
998520,0.0062525892
998521,0.0062618372
998522,0.0062045013
998523,0.0087713068
998524,0.0064675072
998525,0.010360683
998526,0.0063569038
998527,0.0091556432
998528,0.0091205016
998529,0.0090457797
998530,0.014318477
998531,0.0090198861
998532,0.017828554
998533,0.0088245738
998534,0.010791061
998535,0.0081940368
998536,0.0090394914
998537,0.0091179125
998538,0.0066014146
998539,0.001956729
998540,0.012287672
998541,0.0080118831
998542,0.0065281722
998543,0.012505919
998544,0.011992853
998545,0.012053888
998546,0.018383048
998547,0.010442728
998548,0.00670277
998549,0.010191761
998550,0.012139708
998551,0.0089828949
998552,0.0065958658
998553,0.014695046
998554,0.017730528
998555,0.0099498406
998556,0.006447162
998557,0.0082301432
998558,0.0065440787
998559,0.0054140771
998560,0.0074126273
998561,0.0065070875
998562,0.0062958687
998563,0.007012655
998564,0.0066716974
998565,0.0092865918
998566,0.0090217358
998567,0.012119362
998568,0.014880371
998569,0.018365294
998570,0.0092085404
998571,0.0089514526
998572,0.016218064
998573,0.0088967066
998574,0.010686257
998575,0.0091541633
998576,0.0079864329
998577,0.010836884
998578,0.01735137
998579,0.0090343133
998580,0.0063032671
998581,0.0064922911
998582,0.0089081731
998583,0.0015445568
998584,0.010161059
998585,0.014572976
998586,0.0090975678
998587,0.018623121
998588,0.012604315
998589,0.010967722
998590,0.0091586029
998591,0.011922571
998592,0.0082933828
998593,0.0051045748
998594,0.0026105403
998595,0.0059281783
998596,0.0065540662
998597,0.011857096
998598,0.010316052
998599,0.018241374
998600,0.0061893347
998601,0.0062148585
998602,0.0063299006
998603,0.01476089
998604,0.0062052407
998605,0.015133759
998606,0.0063428474
998607,0.0087376451
998608,0.010063033
998609,0.0169404
998610,0.0089951027
998611,0.015425619
998612,0.006417939
998613,0.011891498
998614,0.012038352
998615,0.0068022758
998616,0.018356785
998617,0.0084294938
998618,0.0065566553
998619,0.006795987
998620,0.01776123
998621,0.0094933715
998622,0.0067626955
998623,0.0067789713
998624,0.012526263
998625,0.0082820579
998626,0.01451268
998627,0.017989835
998628,0.0064009232
998629,0.018478855
998630,0.0065518464
998631,0.017390581
998632,0.018348647
998633,0.0092151985
998634,0.0088549061
998635,0.014914033
998636,0.0086684721
998637,0.011149828
998638,0.0089122429
998639,0.0096472669
998640,0.0089858547
998641,0.010117779
998642,0.0069924095
998643,0.018403023
998644,0.0089865942
998645,0.010110011
998646,0.0086351801
998647,0.0099391127
998648,0.0067575164
998649,0.0062855114
998650,0.0094456524
998651,0.0061601116
998652,0.0056258966
998653,0.0087520713
998654,0.0063898261
998655,0.01225216
998656,0.009470067
998657,0.0090868399
998658,0.011708023
998659,0.0077187326
998660,0.011588172
998661,0.010692382
998662,0.0075284089
998663,0.012707889
998664,0.0089451643
998665,0.0092914002
998666,0.0056396178
998667,0.0064552999
998668,0.013640063
998669,0.011951793
998670,0.0061538233
998671,0.011974728
998672,0.016265022
998673,0.0069975881
998674,0.0082035819
998675,0.0099542793
998676,0.01407207
998677,0.010029741
998678,0.011967699
998679,0.0094164303
998680,0.0064275567
998681,0.018720407
998682,0.014855587
998683,0.01825876
998684,0.018762207
998685,0.011710612
998686,0.0095085371
998687,0.011976947
998688,0.013053386
998689,0.0066583809
998690,0.0097793117
998691,0.009141217
998692,0.010873535
998693,0.0071599786
998694,0.0022244251
998695,0.0048581003
998696,0.0098958332
998697,0.018732244
998698,0.018307587
998699,0.010882118
998700,0.0071677468
998701,0.0089226002
998702,0.011943655
998703,0.0063953744
998704,0.012077932
998705,0.0083600665
998706,0.013526302
998707,0.0092817824
998708,0.0090942383
998709,0.0069898199
998710,0.011815666
998711,0.011712831
998712,0.0063861269
998713,0.0089669889
998714,0.0087043531
998715,0.018210672
998716,0.018105246
998717,0.0091378875
998718,0.0068370472
998719,0.01200506
998720,0.0071596089
998721,0.014703924
998722,0.0067871092
998723,0.0070075756
998724,0.0094204992
998725,0.018424479
998726,0.012086071
998727,0.0080847126
998728,0.012424909
998729,0.014695786
998730,0.011423562
998731,0.011345881
998732,0.018193655
998733,0.018347537
998734,0.0065814392
998735,0.0063032671
998736,0.0089988019
998737,0.011777196
998738,0.0088426992
998739,0.0063565341
998740,0.012285822
998741,0.006451231
998742,0.014733517
998743,0.0011548605
998744,0.0090801818
998745,0.013419227
998746,0.0058974773
998747,0.0063957446
998748,0.0076467805
998749,0.0087890625
998750,0.0087450435
998751,0.011149089
998752,0.0062618372
998753,0.01480343
998754,0.0087206289
998755,0.0078317719
998756,0.0090897996
998757,0.010848721
998758,0.0076053506
998759,0.011860426
998760,0.01381374
998761,0.015248802
998762,0.008135465
998763,0.013613963
998764,0.012691244
998765,0.011730587
998766,0.0062696054
998767,0.0090975678
998768,0.009812234
998769,0.0064353249
998770,0.018655304
998771,0.018468868
998772,0.0097441701
998773,0.0021951676
998774,0.017582195
998775,0.0062200371
998776,0.0072957356
998777,0.0061730589
998778,0.0092976885
998779,0.0081872186
998780,0.0063151042
998781,0.017767519
998782,0.010162168
998783,0.012402344
998784,0.0064778645
998785,0.0073456736
998786,0.0090468898
998787,0.011973618
998788,0.007676743
998789,0.0087476326
998790,0.017036207
998791,0.011894087
998792,0.0067471592
998793,0.018568374
998794,0.0082259998
998795,0.0091205016
998796,0.0092311054
998797,0.0088330815
998798,0.0071115205
998799,0.0090698246
998800,0.0096642701
998801,0.002033724
998802,0.0087635387
998803,0.0093690818
998804,0.015400465
998805,0.0064024031
998806,0.011738355
998807,0.018270597
998808,0.0093986746
998809,0.0063047465
998810,0.014341412
998811,0.015563595
998812,0.017251495
998813,0.0081979465
998814,0.0086396188
998815,0.018595377
998816,0.0061430959
998817,0.0074692233
998818,0.0066250889
998819,0.011457843
998820,0.0091086645
998821,0.012065356
998822,0.018215111
998823,0.018270597
998824,0.018519176
998825,0.006376483
998826,0.018395996
998827,0.010273663
998828,0.018539522
998829,0.0087912818
998830,0.008874882
998831,0.0091674803
998832,0.015023476
998833,0.014244866
998834,0.008992143
998835,0.012354625
998836,0.0069339639
998837,0.010704087
998838,0.01496582
998839,0.0073859938
998840,0.014757561
998841,0.0087757455
998842,0.0087572504
998843,0.0087080523
998844,0.013739306
998845,0.0088874586
998846,0.018828791
998847,0.017919552
998848,0.0063654119
998849,0.0096846148
998850,0.018419301
998851,0.0079920702
998852,0.010955996
998853,0.0090897996
998854,0.010973011
998855,0.0084376484
998856,0.0062352037
998857,0.012399754
998858,0.018235086
998859,0.014667303
998860,0.015453835
998861,0.011548759
998862,0.018620532
998863,0.011632561
998864,0.017377263
998865,0.011852657
998866,0.008954782
998867,0.012056848
998868,0.0064393939
998869,0.0087102717
998870,0.0087439334
998871,0.0077836472
998872,0.014823405
998873,0.01200728
998874,0.0099875713
998875,0.0086718006
998876,0.012614807
998877,0.0090616858
998878,0.017554451
998879,0.012043161
998880,0.013949667
998881,0.011467554
998882,0.0061852657
998883,0.0082260268
998884,0.0090916492
998885,0.01247024
998886,0.01476126
998887,0.018584281
998888,0.0089795664
