LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:46,0                 
Time,Ampl
-3.706597e-08,-0.0049410673
-3.696597e-08,-0.0049633272
-3.686597e-08,-0.0049748162
-3.676597e-08,-0.0049712259
-3.666597e-08,-0.0049554285
-3.656597e-08,-0.004937477
-3.646597e-08,-0.0049288603
-3.636597e-08,-0.004936759
-3.626597e-08,-0.004960455
-3.616597e-08,-0.0049920496
-3.606597e-08,-0.0050207721
-3.596597e-08,-0.0050394416
-3.586597e-08,-0.0050459042
-3.576597e-08,-0.0050451861
-3.566597e-08,-0.00504375
-3.556597e-08,-0.0050480584
-3.546597e-08,-0.0050595473
-3.536597e-08,-0.0050753447
-3.526597e-08,-0.0050897059
-3.516597e-08,-0.0051004768
-3.506597e-08,-0.0051076574
-3.496597e-08,-0.0051141199
-3.486597e-08,-0.0051241728
-3.476597e-08,-0.0051378159
-3.466597e-08,-0.0051514591
-3.456597e-08,-0.0051593578
-3.446597e-08,-0.0051586397
-3.436597e-08,-0.0051493049
-3.426597e-08,-0.0051370979
-3.416597e-08,-0.0051306353
-3.406597e-08,-0.0051356618
-3.396597e-08,-0.0051528952
-3.386597e-08,-0.0051758732
-3.376597e-08,-0.0051959789
-3.366597e-08,-0.0052045956
-3.356597e-08,-0.0052002872
-3.346597e-08,-0.0051866441
-3.336597e-08,-0.005173719
-3.326597e-08,-0.0051701287
-3.316597e-08,-0.0051794635
-3.306597e-08,-0.005198133
-3.296597e-08,-0.0052168026
-3.286597e-08,-0.0052275735
-3.276597e-08,-0.0052247013
-3.266597e-08,-0.005209622
-3.256597e-08,-0.0051895163
-3.246597e-08,-0.0051701287
-3.236597e-08,-0.0051572036
-3.226597e-08,-0.0051514591
-3.216597e-08,-0.0051485869
-3.206597e-08,-0.0051471507
-3.196597e-08,-0.0051457146
-3.186597e-08,-0.0051478688
-3.176597e-08,-0.0051557675
-3.166597e-08,-0.0051701287
-3.156597e-08,-0.0051866441
-3.146597e-08,-0.005198133
-3.136597e-08,-0.0051966969
-3.126597e-08,-0.0051816176
-3.116597e-08,-0.0051579216
-3.106597e-08,-0.0051378159
-3.096597e-08,-0.0051320715
-3.086597e-08,-0.0051471507
-3.076597e-08,-0.0051787454
-3.066597e-08,-0.0052132123
-3.056597e-08,-0.0052369083
-3.046597e-08,-0.0052390625
-3.036597e-08,-0.0052225471
-3.026597e-08,-0.0051988511
-3.016597e-08,-0.005185208
-3.006597e-08,-0.0051931066
-2.996597e-08,-0.0052247013
-2.986597e-08,-0.005269221
-2.976597e-08,-0.0053094324
-2.966597e-08,-0.0053309743
-2.956597e-08,-0.005328102
-2.946597e-08,-0.0053079963
-2.936597e-08,-0.0052850184
-2.926597e-08,-0.0052735294
-2.916597e-08,-0.0052792739
-2.906597e-08,-0.0052965074
-2.896597e-08,-0.0053137408
-2.886597e-08,-0.0053194853
-2.876597e-08,-0.0053087144
-2.866597e-08,-0.0052864545
-2.856597e-08,-0.0052670669
-2.846597e-08,-0.0052620404
-2.836597e-08,-0.0052756836
-2.826597e-08,-0.0053022518
-2.816597e-08,-0.005328102
-2.806597e-08,-0.0053424632
-2.796597e-08,-0.005339591
-2.786597e-08,-0.0053245117
-2.776597e-08,-0.0053101505
-2.766597e-08,-0.0053079963
-2.756597e-08,-0.0053216395
-2.746597e-08,-0.0053446174
-2.736597e-08,-0.005363287
-2.726597e-08,-0.0053654412
-2.716597e-08,-0.0053467716
-2.706597e-08,-0.0053144589
-2.696597e-08,-0.0052850184
-2.686597e-08,-0.0052735294
-2.676597e-08,-0.0052857364
-2.666597e-08,-0.0053166131
-2.656597e-08,-0.0053489258
-2.646597e-08,-0.0053654412
-2.636597e-08,-0.0053568244
-2.626597e-08,-0.0053245117
-2.616597e-08,-0.0052835823
-2.606597e-08,-0.0052505515
-2.596597e-08,-0.0052376264
-2.586597e-08,-0.0052462431
-2.576597e-08,-0.0052670669
-2.566597e-08,-0.0052850184
-2.556597e-08,-0.0052886087
-2.546597e-08,-0.0052756836
-2.536597e-08,-0.0052512695
-2.526597e-08,-0.0052275735
-2.516597e-08,-0.0052124943
-2.506597e-08,-0.005209622
-2.496597e-08,-0.0052132123
-2.486597e-08,-0.0052160846
-2.476597e-08,-0.0052124943
-2.466597e-08,-0.0052017233
-2.456597e-08,-0.0051895163
-2.446597e-08,-0.0051816176
-2.436597e-08,-0.0051823357
-2.426597e-08,-0.0051887983
-2.416597e-08,-0.0051945427
-2.406597e-08,-0.0051931066
-2.396597e-08,-0.0051816176
-2.386597e-08,-0.0051651023
-2.376597e-08,-0.005150741
-2.366597e-08,-0.0051471507
-2.356597e-08,-0.0051557675
-2.346597e-08,-0.0051708467
-2.336597e-08,-0.0051830538
-2.326597e-08,-0.0051816176
-2.316597e-08,-0.0051636661
-2.306597e-08,-0.0051327895
-2.296597e-08,-0.0051011949
-2.286597e-08,-0.0050782169
-2.276597e-08,-0.0050710363
-2.266597e-08,-0.0050774989
-2.256597e-08,-0.0050904239
-2.246597e-08,-0.0051011949
-2.236597e-08,-0.0051055032
-2.226597e-08,-0.0051047852
-2.216597e-08,-0.0051047852
-2.206597e-08,-0.0051126838
-2.196597e-08,-0.0051284812
-2.186597e-08,-0.0051485869
-2.176597e-08,-0.0051643842
-2.166597e-08,-0.0051701287
-2.156597e-08,-0.0051665384
-2.146597e-08,-0.0051607939
-2.136597e-08,-0.0051636661
-2.126597e-08,-0.0051816176
-2.116597e-08,-0.0052146484
-2.106597e-08,-0.0052534237
-2.096597e-08,-0.0052843003
-2.086597e-08,-0.0052965074
-2.076597e-08,-0.0052878906
-2.066597e-08,-0.0052670669
-2.056597e-08,-0.0052462431
-2.046597e-08,-0.0052390625
-2.036597e-08,-0.0052505515
-2.026597e-08,-0.0052749655
-2.016597e-08,-0.0053015338
-2.006597e-08,-0.0053194853
-1.996597e-08,-0.0053245117
-1.986597e-08,-0.0053209214
-1.976597e-08,-0.0053202034
-1.966597e-08,-0.0053309743
-1.956597e-08,-0.0053568244
-1.946597e-08,-0.0053905733
-1.936597e-08,-0.0054200138
