LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7257
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992743,0.0075252759
992744,0.0056899125
992745,0.01074865
992746,0.0061961454
992747,0.012670181
992748,0.0061975815
992749,0.0064359778
992750,0.006439568
992751,0.010549747
992752,0.0061372644
992753,0.011949966
992754,0.017500574
992755,0.010049977
992756,0.0092349779
992757,0.0066004135
992758,0.0097196689
992759,0.0089972997
992760,0.0062751323
992761,0.0069170785
992762,0.014744658
992763,0.0088465074
992764,0.016983045
992765,0.0059713926
992766,0.0062758503
992767,0.0054656984
992768,0.006204044
992769,0.0060783834
992770,0.0058356789
992771,0.0091667622
992772,0.0060546873
992773,0.0087251551
992774,0.013775276
992775,0.012260168
992776,0.011917653
992777,0.0059455424
992778,0.037663717
992779,0.0052520847
992780,0.0060345819
992781,0.015633179
992782,0.0066470876
992783,0.0088493796
992784,0.0062507181
992785,0.0056847101
992786,0.0073156022
992787,0.0063699163
992788,0.018029068
992789,0.0060891546
992790,0.006058278
992791,0.006226304
992792,0.0091947671
992793,0.0063289865
992794,0.0055999937
992795,0.010505947
992796,0.0079790903
992797,0.0066880169
992798,0.0093010394
992799,0.0062334845
992800,0.0085678995
992801,0.0097893206
992802,0.0092895506
992803,0.0071762982
992804,0.0068423999
992805,0.010213695
992806,0.0067124311
992807,0.0074211569
992808,0.0064180261
992809,0.0088350186
992810,0.019749541
992811,0.010519186
992812,0.0065487134
992813,0.0058852253
992814,0.0061724493
992815,0.011752499
992816,0.017876837
992817,0.0088041415
992818,0.0064869602
992819,0.012056957
992820,0.006049661
992821,0.011873133
992822,0.009031767
992823,0.013475127
992824,0.0080006318
992825,0.0060798195
992826,0.0063490923
992827,0.02053869
992828,0.0061351103
992829,0.0090877758
992830,0.0087732654
992831,0.0091839954
992832,0.017313879
992833,0.0089520626
992834,0.0063842773
992835,0.0038728339
992836,0.0062758503
992837,0.0063368855
992838,0.0069163605
992839,0.0061099781
992840,0.012677361
992841,0.0063060089
992842,0.022138771
992843,0.0094360355
992844,0.0062622069
992845,0.0082084043
992846,0.0064941407
992847,0.0071159811
992848,0.0091710705
992849,0.0068423999
992850,0.01474753
992851,0.013789861
992852,0.023528693
992853,0.0083567901
992854,0.0061911191
992855,0.0063304226
992856,0.0061975815
992857,0.0073350128
992858,0.012447582
992859,0.0064144358
992860,0.00641659
992861,0.0065487134
992862,0.0073235007
992863,0.015847599
992864,0.01520278
992865,0.0092945769
992866,0.0059857536
992867,0.0060388902
992868,0.0058335247
992869,0.010850171
992870,0.006153062
992871,0.008826402
992872,0.0073594037
992873,0.0062988279
992874,0.020413747
992875,0.011918371
992876,0.008811322
992877,0.0064266431
992878,0.0054790182
992879,0.0061817844
992880,0.0062586167
992881,0.0082620056
992882,0.0091330139
992883,0.0076128789
992884,0.0064460305
992885,0.0060317097
992886,0.0062449737
992887,0.0065321978
992888,0.0063620172
992889,0.0092529301
992890,0.0065300437
992891,0.0088508856
992892,0.014855239
992893,0.017666446
992894,0.0058235661
992895,0.008650477
992896,0.0094317272
992897,0.01055262
992898,0.012214212
992899,0.0061860927
992900,0.0061006434
992901,0.014244887
992902,0.0091409124
992903,0.0061853747
992904,0.0061372644
992905,0.014865292
992906,0.007056382
992907,0.0033483205
992908,0.0091825593
992909,0.011415728
992910,0.0062061981
992911,0.010398236
992912,0.012063419
992913,0.0089843748
992914,0.0092479037
992915,0.011760398
992916,0.016383272
992917,0.0091760969
992918,0.0095724668
992919,0.014879653
992920,0.0071030562
992921,0.0063770968
992922,0.005342273
992923,0.009662224
992924,0.012466969
992925,0.0089980178
992926,0.0062744142
992927,0.0091567095
992928,0.009662224
992929,0.0090813134
992930,0.020542279
992931,0.0062076342
992932,0.0089104148
992933,0.018808881
992934,0.0059390799
992935,0.014719525
992936,0.0092414403
992937,0.020873304
992938,0.01780216
992939,0.011982996
992940,0.0085064089
992941,0.0052534081
992942,0.023097752
992943,0.009031767
992944,0.0061236215
992945,0.0062514362
992946,0.0061430088
992947,0.0062464098
992948,0.008076746
992949,0.011987304
992950,0.0066262637
992951,0.0064934227
992952,0.0090856217
992953,0.0062593347
992954,0.011903292
992955,0.0064833695
992956,0.0091969213
992957,0.009266573
992958,0.012798714
992959,0.0071217255
992960,0.0062385108
992961,0.0090827495
992962,0.010548311
992963,0.0074520335
992964,0.0093211457
992965,0.012132353
992966,0.011997358
992967,0.013476563
992968,0.0062500001
992969,0.0075949277
992970,0.0064223344
992971,0.0096162688
992972,0.013131369
992973,0.0061379825
992974,0.013268769
992975,0.0049587595
992976,0.012005975
992977,0.010085065
992978,0.0061702952
992979,0.0063598631
992980,0.0061947093
992981,0.0050704819
992982,0.0089613972
992983,0.0060446346
992984,0.0091337319
992985,0.0028509635
992986,0.006571691
992987,0.020196892
992988,0.011392033
992989,0.014992389
992990,0.016842768
992991,0.012120864
992992,0.0059850356
992993,0.0061121322
992994,0.0094870171
992995,0.0060029873
992996,0.0082720593
992997,0.0093225818
992998,0.0078584561
992999,0.011864516
993000,0.011827177
993001,0.0049107494
993002,0.011823587
993003,0.0060453527
993004,0.0089082606
993005,0.011708697
993006,0.0063763787
993007,0.018546071
993008,0.0087215649
993009,0.0060532512
993010,0.0090554627
993011,0.018401023
993012,0.0072624655
993013,0.0088285562
993014,0.0069091795
993015,0.0069400561
993016,0.0064553656
993017,0.0048905467
993018,0.010696978
993019,0.0066205193
993020,0.0063634538
993021,0.0094468063
993022,0.006366326
993023,0.0061444449
993024,0.0074677411
993025,0.011893957
993026,0.0063131894
993027,0.0094410619
993028,0.0065946691
993029,0.011970789
993030,0.015234375
993031,0.0061659869
993032,0.017889611
993033,0.015092199
993034,0.0064812154
993035,0.012043313
993036,0.011908318
993037,0.0066219554
993038,0.0061178766
993039,0.0073479149
993040,0.011730239
993041,0.0024347489
993042,0.006145163
993043,0.005801212
993044,0.0092120003
993045,0.0086770449
993046,0.0081499889
993047,0.0064869602
993048,0.0089118509
993049,0.0065142461
993050,0.006322524
993051,0.038886577
993052,0.0064223344
993053,0.0096737128
993054,0.00568585
993055,0.011308561
993056,0.0057299584
993057,0.011873133
993058,0.014669261
993059,0.0062148152
993060,0.0070506376
993061,0.0028038141
993062,0.0090533085
993063,0.0059726317
993064,0.0064223344
993065,0.0090475641
993066,0.0089649875
993067,0.0092924228
993068,0.0064812154
993069,0.0068783029
993070,0.012112965
993071,0.0063605811
993072,0.010569135
993073,0.0070226332
993074,0.023253676
993075,0.014522059
993076,0.017800005
993077,0.0022032058
993078,0.0094697839
993079,0.0061257756
993080,0.013636763
993081,0.0089319563
993082,0.011871697
993083,0.0062248679
993084,0.01386799
993085,0.0062205596
993086,0.0061925552
993087,0.0060510971
993088,0.0064366958
993089,0.0063289865
993090,0.025413603
993091,0.0090892119
993092,0.015600586
993093,0.0061142864
993094,0.016974954
993095,0.0092048198
993096,0.0071490118
993097,0.015007468
993098,0.0073069851
993099,0.0091121895
993100,0.015507238
993101,0.013039982
993102,0.018152574
993103,0.017911306
993104,0.0090849036
993105,0.011523438
993106,0.0090037631
993107,0.015886374
993108,0.011972225
993109,0.0061422908
993110,0.0090540266
993111,0.0090087894
993112,0.0018428644
993113,0.0063770968
993114,0.0066312901
993115,0.006240665
993116,0.0060755112
993117,0.011848719
993118,0.0067468979
993119,0.0089958636
993120,0.0083058076
993121,0.014871037
993122,0.0059240004
993123,0.0060087317
993124,0.0061106961
993125,0.0077306409
993126,0.014901195
993127,0.012591911
993128,0.0061121322
993129,0.0061343922
993130,0.006108542
993131,0.0062916474
993132,0.016256893
993133,0.00911937
993134,0.0094410619
993135,0.0060733571
993136,0.01262207
993137,0.0063548367
993138,0.0088565601
993139,0.0059168199
993140,0.0061351103
993141,0.015114459
993142,0.0090626432
993143,0.0091725066
993144,0.013638252
993145,0.0064280792
993146,0.018895701
993147,0.008927648
993148,0.0060683307
993149,0.011812816
993150,0.0091107534
993151,0.038879395
993152,0.0061710132
993153,0.014591711
993154,0.006036018
993155,0.011914062
993156,0.0063763787
993157,0.0095516425
993158,0.0090188421
993159,0.021557618
993160,0.0065803081
993161,0.0062557445
993162,0.0092486218
993163,0.017670037
993164,0.0061236215
993165,0.0070233513
993166,0.01064358
993167,0.0063677621
993168,0.0060037053
993169,0.0055156779
993170,0.0062392289
993171,0.01519201
993172,0.0058030421
993173,0.0075827204
993174,0.0060834098
993175,0.012216366
993176,0.0061329561
993177,0.0069845761
993178,0.016610922
993179,0.0061580883
993180,0.0088809747
993181,0.0025440967
993182,0.0066865808
993183,0.0082126148
993184,0.0097354669
993185,0.011000689
993186,0.0058249081
993187,0.0094302911
993188,0.008972886
993189,0.0098252241
993190,0.0094439341
993191,0.013224952
993192,0.0089858109
993193,0.031656422
993194,0.0089621153
993195,0.0067038145
993196,0.026378676
993197,0.0088120401
993198,0.011156509
993199,0.0061638327
993200,0.012328384
993201,0.0060151941
993202,0.011243394
993203,0.0061509078
993204,0.0090303309
993205,0.011926987
993206,0.0068172677
993207,0.0091358861
993208,0.0092629828
993209,0.017980238
993210,0.0060554054
993211,0.0091423485
993212,0.0099329334
993213,0.0093369428
993214,0.0089082606
993215,0.014880371
993216,0.0085118907
993217,0.006307445
993218,0.0063462202
993219,0.0065142461
993220,0.0064941407
993221,0.011784812
993222,0.0088027054
993223,0.0067210477
993224,0.0061580883
993225,0.0098230699
993226,0.0062672333
993227,0.0062614889
993228,0.0079045827
993229,0.0078548659
993230,0.0069063073
993231,0.0088249659
993232,0.014710909
993233,0.0063095991
993234,0.0062808767
993235,0.0061695771
993236,0.0065946691
993237,0.0058280448
993238,0.010803223
993239,0.0088867191
993240,0.012007411
993241,0.0063893036
993242,0.0084917853
993243,0.011087575
993244,0.0064007929
993245,0.023231417
993246,0.0061343922
993247,0.0076746321
993248,0.0088364547
993249,0.0088163484
993250,0.007904307
993251,0.0068151136
993252,0.0091545554
993253,0.0061631147
993254,0.0089965817
993255,0.008751723
993256,0.0062973918
993257,0.016624307
993258,0.011343917
993259,0.0074750115
993260,0.008561437
993261,0.0062643611
993262,0.0063648899
993263,0.0072851018
993264,0.0063857134
