LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:11,0                 
Time,Ampl
-3.709117e-08,-0.0032313649
-3.699117e-08,-0.0032263385
-3.689117e-08,-0.0032263385
-3.679117e-08,-0.0032284926
-3.669117e-08,-0.0032306468
-3.659117e-08,-0.0032306468
-3.649117e-08,-0.0032256204
-3.639117e-08,-0.0032170037
-3.629117e-08,-0.0032062328
-3.619117e-08,-0.003197616
-3.609117e-08,-0.0031933077
-3.599117e-08,-0.0031940257
-3.589117e-08,-0.0031990522
-3.579117e-08,-0.0032040786
-3.569117e-08,-0.0032069508
-3.559117e-08,-0.0032055147
-3.549117e-08,-0.0032012063
-3.539117e-08,-0.003196898
-3.529117e-08,-0.003197616
-3.519117e-08,-0.0032055147
-3.509117e-08,-0.0032198759
-3.499117e-08,-0.0032371094
-3.489117e-08,-0.0032529067
-3.479117e-08,-0.0032629596
-3.469117e-08,-0.0032651137
-3.459117e-08,-0.0032615234
-3.449117e-08,-0.003255779
-3.439117e-08,-0.0032514706
-3.429117e-08,-0.0032507525
-3.419117e-08,-0.0032543428
-3.409117e-08,-0.0032593693
-3.399117e-08,-0.0032629596
-3.389117e-08,-0.0032643957
-3.379117e-08,-0.0032636776
-3.369117e-08,-0.0032629596
-3.359117e-08,-0.0032629596
-3.349117e-08,-0.0032643957
-3.339117e-08,-0.0032665499
-3.329117e-08,-0.0032665499
-3.319117e-08,-0.0032629596
-3.309117e-08,-0.003256497
-3.299117e-08,-0.0032507525
-3.289117e-08,-0.0032478803
-3.279117e-08,-0.0032514706
-3.269117e-08,-0.0032608054
-3.259117e-08,-0.0032737305
-3.249117e-08,-0.0032837833
-3.239117e-08,-0.0032859375
-3.229117e-08,-0.0032787569
-3.219117e-08,-0.0032651137
-3.209117e-08,-0.0032500345
-3.199117e-08,-0.0032399816
-3.189117e-08,-0.0032406997
-3.179117e-08,-0.0032514706
-3.169117e-08,-0.003268704
-3.159117e-08,-0.0032859375
-3.149117e-08,-0.0032959903
-3.139117e-08,-0.0032974265
-3.129117e-08,-0.0032924
-3.119117e-08,-0.0032859375
-3.109117e-08,-0.0032859375
-3.099117e-08,-0.0032959903
-3.089117e-08,-0.0033168141
-3.079117e-08,-0.0033433824
-3.069117e-08,-0.0033692325
-3.059117e-08,-0.0033879021
-3.049117e-08,-0.003397955
-3.039117e-08,-0.0034008272
-3.029117e-08,-0.0034015453
-3.019117e-08,-0.0034058536
-3.009117e-08,-0.0034173426
-2.999117e-08,-0.0034352941
-2.989117e-08,-0.0034546818
-2.979117e-08,-0.0034711972
-2.969117e-08,-0.0034798139
-2.959117e-08,-0.00348125
-2.949117e-08,-0.0034790958
-2.939117e-08,-0.0034790958
-2.929117e-08,-0.0034869945
-2.919117e-08,-0.0035042279
-2.909117e-08,-0.0035279239
-2.899117e-08,-0.003552338
-2.889117e-08,-0.0035688534
-2.879117e-08,-0.0035731618
-2.869117e-08,-0.0035652631
-2.859117e-08,-0.0035494658
-2.849117e-08,-0.0035343865
-2.839117e-08,-0.0035272059
-2.829117e-08,-0.0035329504
-2.819117e-08,-0.0035509019
-2.809117e-08,-0.0035745979
-2.799117e-08,-0.0035961397
-2.789117e-08,-0.0036069106
-2.779117e-08,-0.0036033203
-2.769117e-08,-0.0035868049
-2.759117e-08,-0.0035616728
-2.749117e-08,-0.0035365407
-2.739117e-08,-0.003516435
-2.729117e-08,-0.0035063821
-2.719117e-08,-0.0035042279
-2.709117e-08,-0.0035071002
-2.699117e-08,-0.0035121266
-2.689117e-08,-0.0035149989
-2.679117e-08,-0.0035157169
-2.669117e-08,-0.0035157169
-2.659117e-08,-0.0035178711
-2.649117e-08,-0.0035221795
-2.639117e-08,-0.0035272059
-2.629117e-08,-0.0035307962
-2.619117e-08,-0.0035293601
-2.609117e-08,-0.0035200253
-2.599117e-08,-0.0035042279
-2.589117e-08,-0.0034848403
-2.579117e-08,-0.0034668888
-2.569117e-08,-0.0034568359
-2.559117e-08,-0.0034582721
-2.549117e-08,-0.0034711972
-2.539117e-08,-0.003493457
-2.529117e-08,-0.0035178711
-2.519117e-08,-0.0035386949
-2.509117e-08,-0.0035516199
-2.499117e-08,-0.0035544922
-2.489117e-08,-0.0035487477
-2.479117e-08,-0.0035386949
-2.469117e-08,-0.003528642
-2.459117e-08,-0.0035221795
-2.449117e-08,-0.0035221795
-2.439117e-08,-0.0035272059
-2.429117e-08,-0.0035358226
-2.419117e-08,-0.0035444393
-2.409117e-08,-0.0035494658
-2.399117e-08,-0.0035501838
-2.389117e-08,-0.0035465935
-2.379117e-08,-0.003540849
-2.369117e-08,-0.0035372587
-2.359117e-08,-0.0035386949
-2.349117e-08,-0.0035473116
-2.339117e-08,-0.0035623909
-2.329117e-08,-0.0035803424
-2.319117e-08,-0.0035961397
-2.309117e-08,-0.0036040384
-2.299117e-08,-0.0036018842
-2.289117e-08,-0.0035903952
-2.279117e-08,-0.0035731618
-2.269117e-08,-0.0035566464
-2.259117e-08,-0.0035465935
-2.249117e-08,-0.0035451574
-2.239117e-08,-0.0035501838
-2.229117e-08,-0.0035566464
-2.219117e-08,-0.0035580825
-2.209117e-08,-0.003552338
-2.199117e-08,-0.0035386949
-2.189117e-08,-0.0035236156
-2.179117e-08,-0.0035135627
-2.169117e-08,-0.0035142808
-2.159117e-08,-0.0035272059
-2.149117e-08,-0.0035473116
-2.139117e-08,-0.0035666992
-2.129117e-08,-0.0035767521
-2.119117e-08,-0.0035731618
-2.109117e-08,-0.0035573644
-2.099117e-08,-0.0035351045
-2.089117e-08,-0.0035149989
-2.079117e-08,-0.0035042279
-2.069117e-08,-0.0035035099
-2.059117e-08,-0.0035085363
-2.049117e-08,-0.0035149989
-2.039117e-08,-0.0035157169
-2.029117e-08,-0.0035099724
-2.019117e-08,-0.0035013557
-2.009117e-08,-0.0034941751
-1.999117e-08,-0.003492739
-1.989117e-08,-0.0034984835
-1.979117e-08,-0.0035078182
-1.969117e-08,-0.0035149989
-1.959117e-08,-0.0035157169
-1.949117e-08,-0.0035085363
-1.939117e-08,-0.0034970473
-1.929117e-08,-0.0034898667
-1.919117e-08,-0.003492739
-1.909117e-08,-0.0035099724
-1.899117e-08,-0.0035394129
-1.889117e-08,-0.0035745979
-1.879117e-08,-0.0036076287
-1.869117e-08,-0.0036327608
-1.859117e-08,-0.003647122
-1.849117e-08,-0.0036528665
-1.839117e-08,-0.0036535846
-1.829117e-08,-0.0036521484
-1.819117e-08,-0.0036499943
-1.809117e-08,-0.003647122
-1.799117e-08,-0.0036420956
-1.789117e-08,-0.0036370692
-1.779117e-08,-0.003634915
-1.769117e-08,-0.0036392233
-1.759117e-08,-0.0036535846
-1.749117e-08,-0.0036765625
-1.739117e-08,-0.0037024127
-1.729117e-08,-0.0037232364
-1.719117e-08,-0.0037340074
-1.709117e-08,-0.0037318532
-1.699117e-08,-0.0037196461
-1.689117e-08,-0.003706003
-1.679117e-08,-0.0036995404
-1.669117e-08,-0.0037045669
-1.659117e-08,-0.0037203642
-1.649117e-08,-0.003741188
-1.639117e-08,-0.0037569853
-1.629117e-08,-0.0037620117
-1.619117e-08,-0.0037526769
-1.609117e-08,-0.0037332893
-1.599117e-08,-0.0037110294
-1.589117e-08,-0.003693796
-1.579117e-08,-0.0036866153
-1.569117e-08,-0.0036894876
-1.559117e-08,-0.0036995404
-1.549117e-08,-0.0037103114
-1.539117e-08,-0.0037167739
-1.529117e-08,-0.0037167739
-1.519117e-08,-0.0037110294
-1.509117e-08,-0.0037016946
-1.499117e-08,-0.0036916418
-1.489117e-08,-0.003683025
-1.479117e-08,-0.0036765625
-1.469117e-08,-0.0036715361
-1.459117e-08,-0.0036686638
-1.449117e-08,-0.0036665097
-1.439117e-08,-0.0036650735
-1.429117e-08,-0.0036636374
-1.419117e-08,-0.0036622013
-1.409117e-08,-0.003658611
-1.399117e-08,-0.0036535846
-1.389117e-08,-0.0036478401
-1.379117e-08,-0.0036435317
-1.369117e-08,-0.0036413775
-1.359117e-08,-0.0036420956
-1.349117e-08,-0.0036442498
-1.339117e-08,-0.003646404
-1.329117e-08,-0.0036456859
-1.319117e-08,-0.0036420956
-1.309117e-08,-0.0036370692
-1.299117e-08,-0.003635633
-1.289117e-08,-0.0036406595
-1.279117e-08,-0.0036535846
-1.269117e-08,-0.0036736903
-1.259117e-08,-0.0036959501
-1.249117e-08,-0.0037131836
-1.239117e-08,-0.0037225184
-1.229117e-08,-0.0037218003
-1.219117e-08,-0.0037160558
-1.209117e-08,-0.0037103114
-1.199117e-08,-0.0037110294
-1.189117e-08,-0.0037218003
-1.179117e-08,-0.0037404699
-1.169117e-08,-0.0037620117
-1.159117e-08,-0.0037799632
-1.149117e-08,-0.003789298
-1.139117e-08,-0.0037900161
-1.129117e-08,-0.0037842716
-1.119117e-08,-0.0037799632
-1.109117e-08,-0.0037813994
-1.099117e-08,-0.0037907341
-1.089117e-08,-0.0038072495
-1.079117e-08,-0.0038259191
-1.069117e-08,-0.0038409984
-1.059117e-08,-0.003848179
-1.049117e-08,-0.0038467429
-1.039117e-08,-0.0038374081
-1.029117e-08,-0.0038252011
-1.019117e-08,-0.003812994
-1.009117e-08,-0.0038050954
-9.991165e-09,-0.0038029412
-9.891165e-09,-0.0038065315
-9.791165e-09,-0.0038137121
-9.691165e-09,-0.0038252011
-9.591165e-09,-0.0038374081
-9.491165e-09,-0.0038503332
-9.391165e-09,-0.0038625402
-9.291165e-09,-0.0038733111
-9.191165e-09,-0.003883364
-9.091165e-09,-0.0038926988
-8.991165e-09,-0.0039020335
-8.891165e-09,-0.0039113683
-8.791165e-09,-0.0039178309
-8.691165e-09,-0.0039199851
-8.591165e-09,-0.0039149586
-8.491165e-09,-0.0039020335
-8.391165e-09,-0.003883364
-8.291165e-09,-0.0038618222
-8.191165e-09,-0.0038424345
-8.091165e-09,-0.0038302275
-7.991165e-09,-0.0038259191
-7.891165e-09,-0.0038280733
-7.791165e-09,-0.0038316636
-7.691165e-09,-0.0038323817
-7.591165e-09,-0.0038259191
-7.491165e-09,-0.003812994
-7.391165e-09,-0.0037964786
-7.291165e-09,-0.0037806813
-7.191165e-09,-0.0037684743
-7.091165e-09,-0.0037612937
-6.991165e-09,-0.0037555492
-6.891165e-09,-0.0037476505
-6.791165e-09,-0.0037340074
-6.691165e-09,-0.0037146197
-6.591165e-09,-0.0036930779
-6.491165e-09,-0.0036751264
-6.391165e-09,-0.0036650735
-6.291165e-09,-0.0036665097
-6.191165e-09,-0.0036772806
-6.091165e-09,-0.003694514
-5.991165e-09,-0.0037110294
-5.891165e-09,-0.0037232364
-5.791165e-09,-0.003730417
-5.691165e-09,-0.0037332893
-5.591165e-09,-0.0037340074
-5.491165e-09,-0.0037354435
-5.391165e-09,-0.0037390338
-5.291165e-09,-0.0037426241
-5.191165e-09,-0.0037454963
-5.091165e-09,-0.0037469324
-4.991165e-09,-0.0037462144
-4.891165e-09,-0.0037454963
-4.791165e-09,-0.0037454963
-4.691165e-09,-0.0037469324
-4.591165e-09,-0.0037498047
-4.491165e-09,-0.003753395
-4.391165e-09,-0.0037569853
-4.291165e-09,-0.0037612937
-4.191165e-09,-0.0037684743
-4.091165e-09,-0.0037785271
-3.991165e-09,-0.0037914522
-3.891165e-09,-0.0038043773
-3.791165e-09,-0.003812276
-3.691165e-09,-0.003812276
-3.591165e-09,-0.0038029412
-3.491165e-09,-0.0037849897
-3.391165e-09,-0.0037634478
-3.291165e-09,-0.003741906
-3.191165e-09,-0.0037225184
-3.091165e-09,-0.0037045669
-2.991165e-09,-0.0036837431
-2.891165e-09,-0.0036564568
-2.791165e-09,-0.0036191176
-2.691165e-09,-0.0035738798
-2.591165e-09,-0.0035257698
-2.491165e-09,-0.0034783778
-2.391165e-09,-0.0034352941
-2.291165e-09,-0.0033929285
-2.191165e-09,-0.0033455365
-2.091165e-09,-0.0032852194
-1.991165e-09,-0.0032055147
-1.891165e-09,-0.0031071404
-1.791165e-09,-0.0029965591
-1.691165e-09,-0.0028816693
-1.591165e-09,-0.0027689338
-1.491165e-09,-0.0026605067
-1.391165e-09,-0.0025520795
-1.291165e-09,-0.0024335995
-1.191165e-09,-0.002297886
-1.091165e-09,-0.0021399127
-9.911653e-10,-0.0019625517
-8.911653e-10,-0.0017744198
-7.911653e-10,-0.0015855699
-6.911653e-10,-0.0014039005
-5.911653e-10,-0.0012315659
