LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:02,0                 
Time,Ampl
-3.703646e-08,-0.0059564051
-3.693646e-08,-0.0059212201
-3.683646e-08,-0.0058939338
-3.673646e-08,-0.0058824449
-3.663646e-08,-0.0058867532
-3.653646e-08,-0.0058982422
-3.643646e-08,-0.0059054228
-3.633646e-08,-0.0059003964
-3.623646e-08,-0.005883881
-3.613646e-08,-0.0058630572
-3.603646e-08,-0.0058479779
-3.593646e-08,-0.0058451057
-3.583646e-08,-0.0058544405
-3.573646e-08,-0.0058659295
-3.563646e-08,-0.0058709559
-3.553646e-08,-0.0058616211
-3.543646e-08,-0.0058393612
-3.533646e-08,-0.0058120749
-3.523646e-08,-0.0057905331
-3.513646e-08,-0.0057833525
-3.503646e-08,-0.0057912511
-3.493646e-08,-0.0058077665
-3.483646e-08,-0.005825
-3.473646e-08,-0.0058343348
-3.463646e-08,-0.0058343348
-3.453646e-08,-0.0058285903
-3.443646e-08,-0.005825
-3.433646e-08,-0.0058293084
-3.423646e-08,-0.0058415154
-3.413646e-08,-0.0058573127
-3.403646e-08,-0.0058709559
-3.393646e-08,-0.0058774184
-3.383646e-08,-0.0058759823
-3.373646e-08,-0.0058716739
-3.363646e-08,-0.0058709559
-3.353646e-08,-0.0058774184
-3.343646e-08,-0.0058903435
-3.333646e-08,-0.0059054228
-3.323646e-08,-0.0059169118
-3.313646e-08,-0.0059212201
-3.303646e-08,-0.005919784
-3.293646e-08,-0.0059161937
-3.283646e-08,-0.0059169118
-3.273646e-08,-0.0059248104
-3.263646e-08,-0.0059384536
-3.253646e-08,-0.0059535329
-3.243646e-08,-0.0059628676
-3.233646e-08,-0.0059635857
-3.223646e-08,-0.0059571232
-3.213646e-08,-0.0059477884
-3.203646e-08,-0.0059398897
-3.193646e-08,-0.0059370175
-3.183646e-08,-0.0059384536
-3.173646e-08,-0.0059398897
-3.163646e-08,-0.0059398897
-3.153646e-08,-0.0059370175
-3.143646e-08,-0.0059348633
-3.133646e-08,-0.0059384536
-3.123646e-08,-0.0059513787
-3.113646e-08,-0.0059714844
-3.103646e-08,-0.0059937443
-3.093646e-08,-0.0060081055
-3.083646e-08,-0.0060088235
-3.073646e-08,-0.0059944623
-3.063646e-08,-0.0059700483
-3.053646e-08,-0.0059456342
-3.043646e-08,-0.0059284007
-3.033646e-08,-0.0059233743
-3.023646e-08,-0.0059284007
-3.013646e-08,-0.0059362994
-3.003646e-08,-0.0059398897
-2.993646e-08,-0.0059355813
-2.983646e-08,-0.0059248104
-2.973646e-08,-0.0059126034
-2.963646e-08,-0.0059054228
-2.953646e-08,-0.0059054228
-2.943646e-08,-0.0059104492
-2.933646e-08,-0.0059154756
-2.923646e-08,-0.0059169118
-2.913646e-08,-0.0059118853
-2.903646e-08,-0.0059018325
-2.893646e-08,-0.0058903435
-2.883646e-08,-0.0058824449
-2.873646e-08,-0.0058781365
-2.863646e-08,-0.0058752642
-2.853646e-08,-0.0058731101
-2.843646e-08,-0.0058709559
-2.833646e-08,-0.005872392
-2.823646e-08,-0.0058831629
-2.813646e-08,-0.0059061409
-2.803646e-08,-0.0059398897
-2.793646e-08,-0.0059743566
-2.783646e-08,-0.0059980526
-2.773646e-08,-0.0059987707
-2.763646e-08,-0.0059743566
-2.753646e-08,-0.0059327091
-2.743646e-08,-0.0058896255
-2.733646e-08,-0.0058616211
-2.723646e-08,-0.0058594669
-2.713646e-08,-0.0058802907
-2.703646e-08,-0.0059111673
-2.693646e-08,-0.0059348633
-2.683646e-08,-0.0059398897
-2.673646e-08,-0.0059248104
-2.663646e-08,-0.0059003964
-2.653646e-08,-0.0058817268
-2.643646e-08,-0.0058824449
-2.633646e-08,-0.0059032686
-2.623646e-08,-0.0059348633
-2.613646e-08,-0.0059592773
-2.603646e-08,-0.0059628676
-2.593646e-08,-0.0059413258
-2.583646e-08,-0.0059025506
-2.573646e-08,-0.0058623392
-2.563646e-08,-0.005836489
-2.553646e-08,-0.0058314625
-2.543646e-08,-0.0058429515
-2.533646e-08,-0.0058565947
-2.523646e-08,-0.0058594669
-2.513646e-08,-0.0058458238
-2.503646e-08,-0.0058214097
-2.493646e-08,-0.0057991498
-2.483646e-08,-0.0057905331
-2.473646e-08,-0.0058020221
-2.463646e-08,-0.0058264361
-2.453646e-08,-0.0058508502
-2.443646e-08,-0.0058594669
-2.433646e-08,-0.0058465418
-2.423646e-08,-0.0058156652
-2.413646e-08,-0.0057804802
-2.403646e-08,-0.0057560662
-2.393646e-08,-0.0057503217
-2.383646e-08,-0.0057618107
-2.373646e-08,-0.0057790441
-2.363646e-08,-0.0057905331
-2.353646e-08,-0.0057876608
-2.343646e-08,-0.0057711455
-2.333646e-08,-0.0057496036
-2.323646e-08,-0.0057330882
-2.313646e-08,-0.0057273438
-2.303646e-08,-0.005730216
-2.293646e-08,-0.0057352424
-2.283646e-08,-0.0057330882
-2.273646e-08,-0.0057215993
-2.263646e-08,-0.0057043658
-2.253646e-08,-0.0056907227
-2.243646e-08,-0.0056871324
-2.233646e-08,-0.005695031
-2.223646e-08,-0.0057079561
-2.213646e-08,-0.0057158548
