LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,136
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999864,0.011520478
999865,0.0071603488
999866,0.009154534
999867,0.0015335174
999868,0.0089133522
999869,0.0181341
999870,0.0091127334
999871,0.0063158441
999872,0.011080546
999873,0.0087187793
999874,0.0060217655
999875,0.014618475
999876,0.0090698246
999877,0.0077876123
999878,0.010184363
999879,0.0063705905
999880,0.0085134795
999881,0.008779075
999882,0.0088193947
999883,0.0091500944
999884,0.0085874619
999885,0.018573923
999886,0.017934719
999887,0.0065089371
999888,0.006304007
999889,0.0064841532
999890,0.0088896779
999891,0.011932188
999892,0.014643629
999893,0.0090861004
999894,0.009256999
999895,0.0061737983
999896,0.011877071
999897,0.012061287
999898,0.0094497222
999899,0.018566525
999900,0.015764456
999901,0.012040202
999902,0.012298029
999903,0.0092026219
999904,0.006427187
999905,0.0090583572
999906,0.012288411
999907,0.0059129768
999908,0.006467137
999909,0.0099102594
999910,0.017815607
999911,0.009643185
999912,0.018809186
999913,0.0062610973
999914,0.0093520656
999915,0.015876539
999916,0.01829982
999917,0.006061268
999918,0.0087062027
999919,0.0089632897
999920,0.018495502
999921,0.014830433
999922,0.012772254
999923,0.0092600463
999924,0.009480794
999925,0.012433046
999926,0.017791193
999927,0.010932691
999928,0.012111595
999929,0.007191421
999930,0.011783484
999931,0.0064175692
999932,0.011477569
999933,0.010143456
999934,0.0028071664
999935,0.0077725495
999936,0.018154075
999937,0.018264677
999938,0.0093479967
999939,0.0026544714
999940,0.0061353277
999941,0.01035491
999942,0.0088526867
999943,0.0017948992
999944,0.0091819074
999945,0.0094645182
999946,0.01163922
999947,0.0057942709
999948,0.0061164624
999949,0.0064397641
999950,0.0063565341
999951,0.0082094604
999952,0.0070822975
999953,0.015116744
999954,0.011249704
999955,0.0062525892
999956,0.0062618372
999957,0.0062045013
999958,0.0087713068
999959,0.0064675072
999960,0.010360683
999961,0.0063569038
999962,0.0091556432
999963,0.0091205016
999964,0.0090457797
999965,0.014318477
999966,0.0090198861
999967,0.017828554
999968,0.0088245738
999969,0.010791061
999970,0.0081940368
999971,0.0090394914
999972,0.0091179125
999973,0.0066014146
999974,0.001956729
999975,0.012287672
999976,0.0080118831
999977,0.0065281722
999978,0.012505919
999979,0.011992853
999980,0.012053888
999981,0.018383048
999982,0.010442728
999983,0.00670277
999984,0.010191761
999985,0.012139708
999986,0.0089828949
999987,0.0065958658
999988,0.014695046
999989,0.017730528
999990,0.0099498406
999991,0.006447162
999992,0.0082301432
999993,0.0065440787
999994,0.0054140771
999995,0.0074126273
999996,0.0065070875
999997,0.0062958687
999998,0.007012655
999999,0.0066716974
