LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2544
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997456,0.0075252759
997457,0.0056899125
997458,0.01074865
997459,0.0061961454
997460,0.012670181
997461,0.0061975815
997462,0.0064359778
997463,0.006439568
997464,0.010549747
997465,0.0061372644
997466,0.011949966
997467,0.017500574
997468,0.010049977
997469,0.0092349779
997470,0.0066004135
997471,0.0097196689
997472,0.0089972997
997473,0.0062751323
997474,0.0069170785
997475,0.014744658
997476,0.0088465074
997477,0.016983045
997478,0.0059713926
997479,0.0062758503
997480,0.0054656984
997481,0.006204044
997482,0.0060783834
997483,0.0058356789
997484,0.0091667622
997485,0.0060546873
997486,0.0087251551
997487,0.013775276
997488,0.012260168
997489,0.011917653
997490,0.0059455424
997491,0.037663717
997492,0.0052520847
997493,0.0060345819
997494,0.015633179
997495,0.0066470876
997496,0.0088493796
997497,0.0062507181
997498,0.0056847101
997499,0.0073156022
997500,0.0063699163
997501,0.018029068
997502,0.0060891546
997503,0.006058278
997504,0.006226304
997505,0.0091947671
997506,0.0063289865
997507,0.0055999937
997508,0.010505947
997509,0.0079790903
997510,0.0066880169
997511,0.0093010394
997512,0.0062334845
997513,0.0085678995
997514,0.0097893206
997515,0.0092895506
997516,0.0071762982
997517,0.0068423999
997518,0.010213695
997519,0.0067124311
997520,0.0074211569
997521,0.0064180261
997522,0.0088350186
997523,0.019749541
997524,0.010519186
997525,0.0065487134
997526,0.0058852253
997527,0.0061724493
997528,0.011752499
997529,0.017876837
997530,0.0088041415
997531,0.0064869602
997532,0.012056957
997533,0.006049661
997534,0.011873133
997535,0.009031767
997536,0.013475127
997537,0.0080006318
997538,0.0060798195
997539,0.0063490923
997540,0.02053869
997541,0.0061351103
997542,0.0090877758
997543,0.0087732654
997544,0.0091839954
997545,0.017313879
997546,0.0089520626
997547,0.0063842773
997548,0.0038728339
997549,0.0062758503
997550,0.0063368855
997551,0.0069163605
997552,0.0061099781
997553,0.012677361
997554,0.0063060089
997555,0.022138771
997556,0.0094360355
997557,0.0062622069
997558,0.0082084043
997559,0.0064941407
997560,0.0071159811
997561,0.0091710705
997562,0.0068423999
997563,0.01474753
997564,0.013789861
997565,0.023528693
997566,0.0083567901
997567,0.0061911191
997568,0.0063304226
997569,0.0061975815
997570,0.0073350128
997571,0.012447582
997572,0.0064144358
997573,0.00641659
997574,0.0065487134
997575,0.0073235007
997576,0.015847599
997577,0.01520278
997578,0.0092945769
997579,0.0059857536
997580,0.0060388902
