LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:02,0                 
Time,Ampl
-3.70848e-08,-0.0058156652
-3.69848e-08,-0.0058350528
-3.68848e-08,-0.0058479779
-3.67848e-08,-0.0058458238
-3.66848e-08,-0.0058300264
-3.65848e-08,-0.0058113568
-3.64848e-08,-0.0058020221
-3.63848e-08,-0.0058106388
-3.62848e-08,-0.0058357709
-3.61848e-08,-0.0058688017
-3.60848e-08,-0.0058939338
-3.59848e-08,-0.0059003964
-3.58848e-08,-0.005883881
-3.57848e-08,-0.0058501321
-3.56848e-08,-0.005813511
-3.55848e-08,-0.0057862247
-3.54848e-08,-0.0057754538
-3.53848e-08,-0.0057833525
-3.52848e-08,-0.0058020221
-3.51848e-08,-0.0058235639
-3.50848e-08,-0.0058393612
-3.49848e-08,-0.0058479779
-3.48848e-08,-0.0058479779
-3.47848e-08,-0.0058429515
-3.46848e-08,-0.0058350528
-3.45848e-08,-0.005825
-3.44848e-08,-0.005813511
-3.43848e-08,-0.005801304
-3.42848e-08,-0.0057919692
-3.41848e-08,-0.0057876608
-3.40848e-08,-0.0057905331
-3.39848e-08,-0.0058005859
-3.38848e-08,-0.005812793
-3.37848e-08,-0.0058221278
-3.36848e-08,-0.005825
-3.35848e-08,-0.0058206916
-3.34848e-08,-0.005812793
-3.33848e-08,-0.0058092027
-3.32848e-08,-0.005813511
-3.31848e-08,-0.0058271542
-3.30848e-08,-0.0058451057
-3.29848e-08,-0.0058580308
-3.28848e-08,-0.0058594669
-3.27848e-08,-0.0058458238
-3.26848e-08,-0.0058214097
-3.25848e-08,-0.0057955595
-3.24848e-08,-0.0057790441
-3.23848e-08,-0.0057797622
-3.22848e-08,-0.0057977137
-3.21848e-08,-0.0058271542
-3.20848e-08,-0.0058594669
-3.19848e-08,-0.0058853171
-3.18848e-08,-0.0059011144
-3.17848e-08,-0.0059061409
-3.16848e-08,-0.0059054228
-3.15848e-08,-0.0059025506
-3.14848e-08,-0.0059003964
-3.13848e-08,-0.0058982422
-3.12848e-08,-0.0058939338
-3.11848e-08,-0.0058874713
-3.10848e-08,-0.0058795726
-3.09848e-08,-0.0058731101
-3.08848e-08,-0.0058709559
-3.07848e-08,-0.0058738281
-3.06848e-08,-0.0058788545
-3.05848e-08,-0.0058831629
-3.04848e-08,-0.0058824449
-3.03848e-08,-0.0058752642
-3.02848e-08,-0.0058637753
-3.01848e-08,-0.0058530044
-3.00848e-08,-0.0058479779
-2.99848e-08,-0.0058515682
-2.98848e-08,-0.0058616211
-2.97848e-08,-0.0058738281
-2.96848e-08,-0.0058824449
-2.95848e-08,-0.005884599
-2.94848e-08,-0.0058795726
-2.93848e-08,-0.0058695198
-2.92848e-08,-0.0058594669
-2.91848e-08,-0.0058515682
-2.90848e-08,-0.0058479779
-2.89848e-08,-0.0058472599
-2.88848e-08,-0.0058479779
-2.87848e-08,-0.0058508502
-2.86848e-08,-0.0058565947
-2.85848e-08,-0.0058673656
-2.84848e-08,-0.0058824449
-2.83848e-08,-0.0058996783
-2.82848e-08,-0.0059140395
-2.81848e-08,-0.0059205021
-2.80848e-08,-0.0059169118
-2.79848e-08,-0.0059032686
-2.78848e-08,-0.0058853171
-2.77848e-08,-0.0058688017
-2.76848e-08,-0.0058594669
-2.75848e-08,-0.0058580308
-2.74848e-08,-0.0058623392
-2.73848e-08,-0.0058680836
-2.72848e-08,-0.0058709559
-2.71848e-08,-0.0058709559
-2.70848e-08,-0.0058702378
-2.69848e-08,-0.0058731101
-2.68848e-08,-0.0058824449
-2.67848e-08,-0.005896088
-2.66848e-08,-0.005908295
-2.65848e-08,-0.0059133215
-2.64848e-08,-0.0059054228
-2.63848e-08,-0.0058853171
-2.62848e-08,-0.0058587489
-2.61848e-08,-0.0058328987
-2.60848e-08,-0.005813511
-2.59848e-08,-0.0058027401
-2.58848e-08,-0.0057969956
-2.57848e-08,-0.0057905331
-2.56848e-08,-0.0057790441
-2.55848e-08,-0.0057610926
-2.54848e-08,-0.005741705
-2.53848e-08,-0.0057273438
-2.52848e-08,-0.0057215993
-2.51848e-08,-0.0057244715
-2.50848e-08,-0.0057309341
-2.49848e-08,-0.0057316521
-2.48848e-08,-0.0057215993
-2.47848e-08,-0.0056993394
-2.46848e-08,-0.005670617
-2.45848e-08,-0.0056447668
-2.44848e-08,-0.0056296875
-2.43848e-08,-0.0056275333
-2.42848e-08,-0.0056339959
-2.41848e-08,-0.0056411765
-2.40848e-08,-0.0056411765
-2.39848e-08,-0.0056318417
-2.38848e-08,-0.0056160443
-2.37848e-08,-0.0056009651
-2.36848e-08,-0.0055952206
-2.35848e-08,-0.005600247
-2.34848e-08,-0.0056131721
-2.33848e-08,-0.0056260972
-2.32848e-08,-0.0056296875
-2.31848e-08,-0.0056210708
-2.30848e-08,-0.0056031193
-2.29848e-08,-0.0055844497
-2.28848e-08,-0.0055722426
-2.27848e-08,-0.0055722426
-2.26848e-08,-0.0055822955
-2.25848e-08,-0.0055959386
-2.24848e-08,-0.0056067096
-2.23848e-08,-0.0056088637
-2.22848e-08,-0.0056045554
-2.21848e-08,-0.0055980928
-2.20848e-08,-0.0055952206
-2.19848e-08,-0.005599529
-2.18848e-08,-0.0056081457
-2.17848e-08,-0.0056167624
-2.16848e-08,-0.0056181985
-2.15848e-08,-0.0056102999
-2.14848e-08,-0.0055966567
-2.13848e-08,-0.0055815774
-2.12848e-08,-0.0055722426
-2.11848e-08,-0.0055722426
-2.10848e-08,-0.0055794233
-2.09848e-08,-0.005588758
-2.08848e-08,-0.0055952206
-2.07848e-08,-0.0055952206
-2.06848e-08,-0.0055909122
-2.05848e-08,-0.0055858858
-2.04848e-08,-0.0055837316
-2.03848e-08,-0.0055858858
-2.02848e-08,-0.005588758
-2.01848e-08,-0.005588758
-2.00848e-08,-0.0055837316
-1.99848e-08,-0.0055736788
-1.98848e-08,-0.0055636259
-1.97848e-08,-0.0055585995
-1.96848e-08,-0.0055607537
-1.95848e-08,-0.0055679343
-1.94848e-08,-0.0055722426
-1.93848e-08,-0.0055672162
-1.92848e-08,-0.0055492647
-1.91848e-08,-0.0055226965
-1.90848e-08,-0.0054975643
-1.89848e-08,-0.0054853573
-1.88848e-08,-0.0054918199
-1.87848e-08,-0.0055147978
-1.86848e-08,-0.0055420841
-1.85848e-08,-0.0055614717
-1.84848e-08,-0.0055607537
-1.83848e-08,-0.0055399299
-1.82848e-08,-0.0055061811
-1.81848e-08,-0.0054745864
-1.80848e-08,-0.0054573529
-1.79848e-08,-0.005458071
-1.78848e-08,-0.0054709961
-1.77848e-08,-0.0054860754
-1.76848e-08,-0.0054918199
-1.75848e-08,-0.0054839212
-1.74848e-08,-0.0054674058
-1.73848e-08,-0.0054516085
-1.72848e-08,-0.005445864
-1.71848e-08,-0.0054530446
-1.70848e-08,-0.0054681239
-1.69848e-08,-0.0054803309
-1.68848e-08,-0.0054803309
-1.67848e-08,-0.0054659697
-1.66848e-08,-0.0054444278
-1.65848e-08,-0.0054257583
-1.64848e-08,-0.005422886
-1.63848e-08,-0.0054379653
-1.62848e-08,-0.0054666877
-1.61848e-08,-0.0054961282
-1.60848e-08,-0.0055147978
-1.59848e-08,-0.0055183881
-1.58848e-08,-0.0055104894
-1.57848e-08,-0.0055018727
-1.56848e-08,-0.0055033088
-1.55848e-08,-0.0055183881
-1.54848e-08,-0.0055428022
-1.53848e-08,-0.005564344
-1.52848e-08,-0.0055722426
-1.51848e-08,-0.0055614717
-1.50848e-08,-0.0055363396
-1.49848e-08,-0.0055090533
-1.48848e-08,-0.0054918199
-1.47848e-08,-0.0054911018
-1.46848e-08,-0.005505463
-1.45848e-08,-0.0055248506
-1.44848e-08,-0.0055377757
-1.43848e-08,-0.0055377757
-1.42848e-08,-0.0055270048
-1.41848e-08,-0.0055126436
-1.40848e-08,-0.0055033088
-1.39848e-08,-0.0055025908
-1.38848e-08,-0.0055068991
-1.37848e-08,-0.0055033088
-1.36848e-08,-0.0054803309
-1.35848e-08,-0.0054329389
-1.34848e-08,-0.005363287
-1.33848e-08,-0.0052828642
-1.32848e-08,-0.0052045956
-1.31848e-08,-0.0051363798
-1.30848e-08,-0.0050782169
-1.29848e-08,-0.005020054
-1.28848e-08,-0.0049518382
-1.27848e-08,-0.0048649529
-1.26848e-08,-0.004759398
-1.25848e-08,-0.0046430722
-1.24848e-08,-0.0045267463
-1.23848e-08,-0.0044183192
-1.22848e-08,-0.0043185087
-1.21848e-08,-0.0042201344
-1.20848e-08,-0.0041131434
-1.19848e-08,-0.0039896369
-1.18848e-08,-0.0038496151
-1.17848e-08,-0.0036995404
-1.16848e-08,-0.0035501838
-1.15848e-08,-0.0034094439
-1.14848e-08,-0.003280193
-1.13848e-08,-0.0031581227
-1.12848e-08,-0.0030331801
-1.11848e-08,-0.0028981847
-1.10848e-08,-0.0027502642
-1.09848e-08,-0.002593727
-1.08848e-08,-0.0024357537
-1.07848e-08,-0.0022849609
-1.06848e-08,-0.0021456572
