LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:40,0                 
Time,Ampl
-3.701788e-08,-0.00635246508
-3.691788e-08,-0.00635061553
-3.681788e-08,-0.00634691643
-3.671788e-08,-0.00633951823
-3.661788e-08,-0.00632990057
-3.651788e-08,-0.00632102273
-3.641788e-08,-0.0063162139
-3.631788e-08,-0.00631658381
-3.621788e-08,-0.00632139264
-3.611788e-08,-0.00632694129
-3.601788e-08,-0.00632953066
-3.591788e-08,-0.00632657138
-3.581788e-08,-0.00631695372
-3.571788e-08,-0.00630326705
-3.561788e-08,-0.00628847064
-3.551788e-08,-0.00627552379
-3.541788e-08,-0.00626664595
-3.531788e-08,-0.00626183712
-3.521788e-08,-0.00625961766
-3.511788e-08,-0.00625813802
-3.501788e-08,-0.00625517874
-3.491788e-08,-0.00625
-3.481788e-08,-0.0062426018
-3.471788e-08,-0.00623409387
-3.461788e-08,-0.00622595585
-3.451788e-08,-0.0062204072
-3.441788e-08,-0.00621818774
-3.431788e-08,-0.00622003729
-3.421788e-08,-0.00622521603
-3.411788e-08,-0.00623224432
-3.401788e-08,-0.0062389027
-3.391788e-08,-0.00624371153
-3.381788e-08,-0.00624519117
-3.371788e-08,-0.00624408144
-3.361788e-08,-0.00624112216
-3.351788e-08,-0.0062389027
-3.341788e-08,-0.00623779297
-3.331788e-08,-0.00623816288
-3.321788e-08,-0.0062389027
-3.311788e-08,-0.00623742306
-3.301788e-08,-0.00623335405
-3.291788e-08,-0.00622632576
-3.281788e-08,-0.00621892756
-3.271788e-08,-0.00621374882
-3.261788e-08,-0.00621411873
-3.251788e-08,-0.0062204072
-3.241788e-08,-0.00623076468
-3.231788e-08,-0.00624075225
-3.221788e-08,-0.00624593099
-3.211788e-08,-0.00624408144
-3.201788e-08,-0.00623483369
-3.191788e-08,-0.00622188684
-3.181788e-08,-0.00620967981
-3.171788e-08,-0.00620265152
-3.161788e-08,-0.00620302143
-3.151788e-08,-0.00621041963
-3.141788e-08,-0.00622114702
-3.131788e-08,-0.00623224432
-3.121788e-08,-0.00624149207
-3.111788e-08,-0.00624963009
-3.101788e-08,-0.0062573982
-3.091788e-08,-0.00626775568
-3.081788e-08,-0.00628107244
-3.071788e-08,-0.00629623875
-3.061788e-08,-0.00631029534
-3.051788e-08,-0.00632102273
-3.041788e-08,-0.00632657138
-3.031788e-08,-0.0063273112
-3.021788e-08,-0.00632657138
-3.011788e-08,-0.00632694129
-3.001788e-08,-0.0063310103
-2.991788e-08,-0.00633951823
-2.981788e-08,-0.00635061553
-2.971788e-08,-0.00636245265
-2.961788e-08,-0.00637281013
-2.951788e-08,-0.00638057824
-2.941788e-08,-0.00638686671
-2.931788e-08,-0.00639204545
-2.921788e-08,-0.00639759411
-2.911788e-08,-0.00640277285
-2.901788e-08,-0.00640758168
-2.891788e-08,-0.00640980114
-2.881788e-08,-0.00640980114
