LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:36:21,0                 
Time,Ampl
-3.702323e-08,-0.00638612689
-3.692323e-08,-0.00637946851
-3.682323e-08,-0.00637798887
-3.672323e-08,-0.0063790986
-3.662323e-08,-0.00638020833
-3.652323e-08,-0.00637872869
-3.642323e-08,-0.00637502959
-3.632323e-08,-0.00637096058
-3.622323e-08,-0.00636837121
-3.612323e-08,-0.00636763139
-3.602323e-08,-0.00636615175
-3.592323e-08,-0.00636134292
-3.582323e-08,-0.00635061553
-3.572323e-08,-0.0063347094
-3.562323e-08,-0.00631732363
-3.552323e-08,-0.00630363696
-3.542323e-08,-0.00629734848
-3.532323e-08,-0.00629919804
-3.522323e-08,-0.00630548651
-3.512323e-08,-0.00631066525
-3.502323e-08,-0.00630918561
-3.492323e-08,-0.00630030777
-3.482323e-08,-0.00628662109
-3.472323e-08,-0.00627404415
-3.462323e-08,-0.00626775568
-3.452323e-08,-0.00626997514
-3.442323e-08,-0.00627737334
-3.432323e-08,-0.00628440163
-3.422323e-08,-0.00628551136
-3.412323e-08,-0.00627774325
-3.402323e-08,-0.00626331676
-3.392323e-08,-0.00624778054
-3.382323e-08,-0.00623816288
-3.372323e-08,-0.00623816288
-3.362323e-08,-0.00624704072
-3.352323e-08,-0.00626072739
-3.342323e-08,-0.00627367424
-3.332323e-08,-0.00628181226
-3.322323e-08,-0.00628440163
-3.312323e-08,-0.00628440163
-3.302323e-08,-0.00628551136
-3.292323e-08,-0.00628958037
-3.282323e-08,-0.00629660866
-3.272323e-08,-0.00630400687
-3.262323e-08,-0.00630918561
-3.252323e-08,-0.00631140507
-3.242323e-08,-0.0063125148
-3.232323e-08,-0.00631658381
-3.222323e-08,-0.00632694129
-3.212323e-08,-0.00634395715
-3.202323e-08,-0.00636504202
-3.192323e-08,-0.00638464725
-3.182323e-08,-0.00639796402
-3.172323e-08,-0.00640314276
-3.162323e-08,-0.00640203303
-3.152323e-08,-0.00639870384
-3.142323e-08,-0.00639796402
-3.132323e-08,-0.00640240294
-3.122323e-08,-0.00641128078
-3.112323e-08,-0.00642089844
-3.102323e-08,-0.00642755682
-3.092323e-08,-0.00642940637
-3.082323e-08,-0.00642792673
-3.072323e-08,-0.00642607718
-3.062323e-08,-0.00642755682
-3.052323e-08,-0.00643347538
-3.042323e-08,-0.0064416134
-3.032323e-08,-0.00644864169
-3.022323e-08,-0.00645123106
-3.012323e-08,-0.0064490116
-3.002323e-08,-0.00644346295
-2.992323e-08,-0.00643939394
-2.982323e-08,-0.00643939394
-2.972323e-08,-0.00644309304
-2.962323e-08,-0.00644753196
-2.952323e-08,-0.00644753196
-2.942323e-08,-0.00643939394
-2.932323e-08,-0.0064231179
-2.922323e-08,-0.00640240294
-2.912323e-08,-0.00638427734
-2.902323e-08,-0.00637428977
-2.892323e-08,-0.00637391986
-2.882323e-08,-0.00638057824
-2.872323e-08,-0.00638871626
-2.862323e-08,-0.00639204545
-2.852323e-08,-0.00638834635
-2.842323e-08,-0.0063790986
-2.832323e-08,-0.00636911103
-2.822323e-08,-0.00636245265
-2.812323e-08,-0.00636097301
-2.802323e-08,-0.00636282256
-2.792323e-08,-0.00636282256
-2.782323e-08,-0.00635653409
-2.772323e-08,-0.00634321733
-2.762323e-08,-0.00632583156
-2.752323e-08,-0.00631029534
-2.742323e-08,-0.00630326705
-2.732323e-08,-0.00630659624
-2.722323e-08,-0.00631806345
-2.712323e-08,-0.0063310103
-2.702323e-08,-0.00633877841
-2.692323e-08,-0.00633729877
-2.682323e-08,-0.00632657138
-2.672323e-08,-0.00631177498
-2.662323e-08,-0.00629734848
-2.652323e-08,-0.00628736091
-2.642323e-08,-0.00628181226
-2.632323e-08,-0.00627663352
-2.622323e-08,-0.00626775568
-2.612323e-08,-0.00625295928
-2.602323e-08,-0.00623335405
-2.592323e-08,-0.00621337891
-2.582323e-08,-0.00619673295
-2.572323e-08,-0.00618563565
-2.562323e-08,-0.00617823745
-2.552323e-08,-0.00616824988
-2.542323e-08,-0.00614938447
-2.532323e-08,-0.00611794212
-2.522323e-08,-0.00607466264
-2.512323e-08,-0.00602398497
-2.502323e-08,-0.00597182765
-2.492323e-08,-0.00592225971
-2.482323e-08,-0.00587528113
-2.472323e-08,-0.00582682292
-2.462323e-08,-0.00577059659
-2.452323e-08,-0.00570142341
-2.442323e-08,-0.00561782375
-2.432323e-08,-0.00552275687
-2.422323e-08,-0.00542140152
-2.412323e-08,-0.00531967625
-2.402323e-08,-0.00522054036
-2.392323e-08,-0.00512325402
-2.382323e-08,-0.00502485795
-2.372323e-08,-0.00492165305
-2.362323e-08,-0.00481141986
-2.352323e-08,-0.00469341856
-2.342323e-08,-0.00456912879
-2.332323e-08,-0.00444077
-2.322323e-08,-0.00430908203
-2.312323e-08,-0.00417443478
-2.302323e-08,-0.00403645833
-2.292323e-08,-0.0038951527
