LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:32,0                 
Time,Ampl
-3.709346e-08,-0.0048829044
-3.699346e-08,-0.0048994198
-3.689346e-08,-0.0049267061
-3.679346e-08,-0.0049518382
-3.669346e-08,-0.0049633272
-3.659346e-08,-0.0049568647
-3.649346e-08,-0.004937477
-3.639346e-08,-0.0049166533
-3.629346e-08,-0.0049058824
-3.619346e-08,-0.0049101907
-3.609346e-08,-0.0049259881
-3.599346e-08,-0.0049432215
-3.589346e-08,-0.0049518382
-3.579346e-08,-0.0049468118
-3.569346e-08,-0.0049331687
-3.559346e-08,-0.0049202436
-3.549346e-08,-0.0049173713
-3.539346e-08,-0.0049281422
-3.529346e-08,-0.0049482479
-3.519346e-08,-0.0049669175
-3.509346e-08,-0.0049748162
-3.499346e-08,-0.0049683536
-3.489346e-08,-0.0049532744
-3.479346e-08,-0.0049410673
-3.469346e-08,-0.0049403493
-3.459346e-08,-0.0049554285
-3.449346e-08,-0.0049798426
-3.439346e-08,-0.0050021025
-3.429346e-08,-0.0050092831
-3.419346e-08,-0.0049977941
-3.409346e-08,-0.004972662
-3.399346e-08,-0.0049453757
-3.389346e-08,-0.0049288603
-3.379346e-08,-0.0049295784
-3.369346e-08,-0.0049439396
-3.359346e-08,-0.0049626091
-3.349346e-08,-0.0049748162
-3.339346e-08,-0.0049748162
-3.329346e-08,-0.0049647633
-3.319346e-08,-0.0049539924
-3.309346e-08,-0.0049518382
-3.299346e-08,-0.0049618911
-3.289346e-08,-0.0049805607
-3.279346e-08,-0.0049992302
-3.269346e-08,-0.0050092831
-3.259346e-08,-0.0050071289
-3.249346e-08,-0.0049977941
-3.239346e-08,-0.0049920496
-3.229346e-08,-0.0049977941
-3.219346e-08,-0.0050193359
-3.209346e-08,-0.0050502125
-3.199346e-08,-0.0050810892
-3.189346e-08,-0.0051011949
-3.179346e-08,-0.0051076574
-3.169346e-08,-0.0051055032
-3.159346e-08,-0.0051040671
-3.149346e-08,-0.0051126838
-3.139346e-08,-0.0051327895
-3.129346e-08,-0.0051586397
-3.119346e-08,-0.0051780273
-3.109346e-08,-0.0051816176
-3.099346e-08,-0.0051679745
-3.089346e-08,-0.0051449966
-3.079346e-08,-0.005127045
-3.069346e-08,-0.0051241728
-3.059346e-08,-0.0051406882
-3.049346e-08,-0.0051694106
-3.039346e-08,-0.0051952608
-3.029346e-08,-0.0052045956
-3.019346e-08,-0.0051916705
-3.009346e-08,-0.0051629481
-2.999346e-08,-0.0051313534
-2.989346e-08,-0.0051126838
-2.979346e-08,-0.0051141199
-2.969346e-08,-0.0051320715
-2.959346e-08,-0.0051557675
-2.949346e-08,-0.0051701287
-2.939346e-08,-0.0051672564
-2.929346e-08,-0.0051485869
-2.919346e-08,-0.0051227367
-2.909346e-08,-0.0051011949
-2.899346e-08,-0.0050918601
-2.889346e-08,-0.0050932962
-2.879346e-08,-0.0050990407
-2.869346e-08,-0.0051011949
-2.859346e-08,-0.0050954504
-2.849346e-08,-0.0050861156
-2.839346e-08,-0.0050810892
-2.829346e-08,-0.0050897059
-2.819346e-08,-0.0051126838
-2.809346e-08,-0.0051442785
-2.799346e-08,-0.0051715648
-2.789346e-08,-0.0051816176
-2.779346e-08,-0.0051708467
-2.769346e-08,-0.0051449966
-2.759346e-08,-0.0051169922
-2.749346e-08,-0.0051011949
-2.739346e-08,-0.0051055032
-2.729346e-08,-0.0051277631
-2.719346e-08,-0.0051572036
-2.709346e-08,-0.0051816176
-2.699346e-08,-0.0051931066
-2.689346e-08,-0.0051909524
-2.679346e-08,-0.0051844899
-2.669346e-08,-0.0051816176
-2.659346e-08,-0.0051887983
-2.649346e-08,-0.0052024414
-2.639346e-08,-0.0052146484
-2.629346e-08,-0.0052160846
-2.619346e-08,-0.0052017233
-2.609346e-08,-0.0051765912
-2.599346e-08,-0.005150741
-2.589346e-08,-0.0051356618
-2.579346e-08,-0.0051392521
-2.569346e-08,-0.0051600758
-2.559346e-08,-0.0051895163
-2.549346e-08,-0.0052160846
-2.539346e-08,-0.0052326
-2.529346e-08,-0.0052376264
-2.519346e-08,-0.0052376264
-2.509346e-08,-0.0052390625
-2.499346e-08,-0.0052462431
-2.489346e-08,-0.0052591682
-2.479346e-08,-0.0052699391
-2.469346e-08,-0.0052735294
-2.459346e-08,-0.0052677849
-2.449346e-08,-0.005256296
-2.439346e-08,-0.0052476792
-2.429346e-08,-0.0052505515
-2.419346e-08,-0.0052663488
-2.409346e-08,-0.0052914809
-2.399346e-08,-0.005315895
-2.389346e-08,-0.0053309743
-2.379346e-08,-0.0053316923
-2.369346e-08,-0.0053223575
-2.359346e-08,-0.0053108686
-2.349346e-08,-0.0053079963
-2.339346e-08,-0.0053180492
-2.329346e-08,-0.0053381549
-2.319346e-08,-0.0053604148
-2.309346e-08,-0.0053769301
-2.299346e-08,-0.0053826746
-2.289346e-08,-0.0053805205
-2.279346e-08,-0.0053762121
-2.269346e-08,-0.0053769301
-2.259346e-08,-0.0053862649
-2.249346e-08,-0.0054013442
-2.239346e-08,-0.0054157054
-2.229346e-08,-0.005422886
-2.219346e-08,-0.005422168
-2.209346e-08,-0.0054171415
-2.199346e-08,-0.0054157054
-2.189346e-08,-0.005422886
-2.179346e-08,-0.0054386834
-2.169346e-08,-0.0054559168
-2.159346e-08,-0.0054645335
-2.149346e-08,-0.0054573529
-2.139346e-08,-0.005434375
-2.129346e-08,-0.0054034984
-2.119346e-08,-0.0053769301
-2.109346e-08,-0.0053654412
-2.099346e-08,-0.0053719037
-2.089346e-08,-0.0053891372
-2.079346e-08,-0.0054063706
-2.069346e-08,-0.0054113971
-2.059346e-08,-0.0054013442
-2.049346e-08,-0.0053812385
-2.039346e-08,-0.0053618509
-2.029346e-08,-0.0053539522
-2.019346e-08,-0.0053611328
-2.009346e-08,-0.0053790843
-1.999346e-08,-0.0053955997
-1.989346e-08,-0.0053999081
-1.979346e-08,-0.005386983
-1.969346e-08,-0.0053618509
-1.959346e-08,-0.0053352826
-1.949346e-08,-0.0053194853
-1.939346e-08,-0.0053194853
-1.929346e-08,-0.0053338465
-1.919346e-08,-0.0053525161
-1.909346e-08,-0.0053654412
-1.899346e-08,-0.0053675954
-1.889346e-08,-0.0053604148
-1.879346e-08,-0.0053532341
-1.869346e-08,-0.0053539522
-1.859346e-08,-0.0053654412
-1.849346e-08,-0.0053833927
-1.839346e-08,-0.0053977539
-1.829346e-08,-0.0053999081
-1.819346e-08,-0.005386983
-1.809346e-08,-0.0053654412
-1.799346e-08,-0.0053467716
-1.789346e-08,-0.0053424632
-1.779346e-08,-0.0053561064
-1.769346e-08,-0.0053833927
-1.759346e-08,-0.0054099609
-1.749346e-08,-0.005422886
-1.739346e-08,-0.0054142693
-1.729346e-08,-0.0053862649
-1.719346e-08,-0.0053496438
-1.709346e-08,-0.0053194853
-1.699346e-08,-0.0053051241
-1.689346e-08,-0.0053094324
-1.679346e-08,-0.0053252298
-1.669346e-08,-0.0053424632
-1.659346e-08,-0.005351798
-1.649346e-08,-0.0053503619
-1.639346e-08,-0.0053410271
-1.629346e-08,-0.0053309743
-1.619346e-08,-0.0053252298
-1.609346e-08,-0.0053252298
-1.599346e-08,-0.005328102
-1.589346e-08,-0.0053309743
-1.579346e-08,-0.0053331284
-1.569346e-08,-0.0053367188
-1.559346e-08,-0.0053460535
-1.549346e-08,-0.0053654412
-1.539346e-08,-0.0053934455
-1.529346e-08,-0.005422886
-1.519346e-08,-0.005446582
-1.509346e-08,-0.0054573529
-1.499346e-08,-0.0054544807
-1.489346e-08,-0.0054437098
-1.479346e-08,-0.005434375
-1.469346e-08,-0.005434375
-1.459346e-08,-0.0054451459
-1.449346e-08,-0.0054623794
-1.439346e-08,-0.0054760225
-1.429346e-08,-0.0054803309
-1.419346e-08,-0.0054738683
-1.409346e-08,-0.0054638155
-1.399346e-08,-0.0054602252
-1.389346e-08,-0.0054688419
-1.379346e-08,-0.0054911018
-1.369346e-08,-0.00551767
-1.359346e-08,-0.0055370577
-1.349346e-08,-0.0055377757
-1.339346e-08,-0.0055183881
-1.329346e-08,-0.0054853573
-1.319346e-08,-0.0054530446
-1.309346e-08,-0.005434375
-1.299346e-08,-0.005434375
-1.289346e-08,-0.0054494543
-1.279346e-08,-0.0054681239
-1.269346e-08,-0.0054803309
-1.259346e-08,-0.0054796128
-1.249346e-08,-0.00546956
-1.239346e-08,-0.0054587891
-1.229346e-08,-0.0054573529
-1.219346e-08,-0.0054688419
-1.209346e-08,-0.0054889476
-1.199346e-08,-0.0055076172
-1.189346e-08,-0.0055147978
-1.179346e-08,-0.005505463
-1.169346e-08,-0.0054846392
-1.159346e-08,-0.0054609432
