LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7918
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992082,0.0075252759
992083,0.0056899125
992084,0.01074865
992085,0.0061961454
992086,0.012670181
992087,0.0061975815
992088,0.0064359778
992089,0.006439568
992090,0.010549747
992091,0.0061372644
992092,0.011949966
992093,0.017500574
992094,0.010049977
992095,0.0092349779
992096,0.0066004135
992097,0.0097196689
992098,0.0089972997
992099,0.0062751323
992100,0.0069170785
992101,0.014744658
992102,0.0088465074
992103,0.016983045
992104,0.0059713926
992105,0.0062758503
992106,0.0054656984
992107,0.006204044
992108,0.0060783834
992109,0.0058356789
992110,0.0091667622
992111,0.0060546873
992112,0.0087251551
992113,0.013775276
992114,0.012260168
992115,0.011917653
992116,0.0059455424
992117,0.037663717
992118,0.0052520847
992119,0.0060345819
992120,0.015633179
992121,0.0066470876
992122,0.0088493796
992123,0.0062507181
992124,0.0056847101
992125,0.0073156022
992126,0.0063699163
992127,0.018029068
992128,0.0060891546
992129,0.006058278
992130,0.006226304
992131,0.0091947671
992132,0.0063289865
992133,0.0055999937
992134,0.010505947
992135,0.0079790903
992136,0.0066880169
992137,0.0093010394
992138,0.0062334845
992139,0.0085678995
992140,0.0097893206
992141,0.0092895506
992142,0.0071762982
992143,0.0068423999
992144,0.010213695
992145,0.0067124311
992146,0.0074211569
992147,0.0064180261
992148,0.0088350186
992149,0.019749541
992150,0.010519186
992151,0.0065487134
992152,0.0058852253
992153,0.0061724493
992154,0.011752499
992155,0.017876837
992156,0.0088041415
992157,0.0064869602
992158,0.012056957
992159,0.006049661
992160,0.011873133
992161,0.009031767
992162,0.013475127
992163,0.0080006318
992164,0.0060798195
992165,0.0063490923
992166,0.02053869
992167,0.0061351103
992168,0.0090877758
992169,0.0087732654
992170,0.0091839954
992171,0.017313879
992172,0.0089520626
992173,0.0063842773
992174,0.0038728339
992175,0.0062758503
992176,0.0063368855
992177,0.0069163605
992178,0.0061099781
992179,0.012677361
992180,0.0063060089
992181,0.022138771
992182,0.0094360355
992183,0.0062622069
992184,0.0082084043
992185,0.0064941407
992186,0.0071159811
992187,0.0091710705
992188,0.0068423999
992189,0.01474753
992190,0.013789861
992191,0.023528693
992192,0.0083567901
992193,0.0061911191
992194,0.0063304226
992195,0.0061975815
992196,0.0073350128
992197,0.012447582
