LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3915
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996085,0.0075252759
996086,0.0056899125
996087,0.01074865
996088,0.0061961454
996089,0.012670181
996090,0.0061975815
996091,0.0064359778
996092,0.006439568
996093,0.010549747
996094,0.0061372644
996095,0.011949966
996096,0.017500574
996097,0.010049977
996098,0.0092349779
996099,0.0066004135
996100,0.0097196689
996101,0.0089972997
996102,0.0062751323
996103,0.0069170785
996104,0.014744658
996105,0.0088465074
996106,0.016983045
996107,0.0059713926
996108,0.0062758503
996109,0.0054656984
996110,0.006204044
996111,0.0060783834
996112,0.0058356789
996113,0.0091667622
996114,0.0060546873
996115,0.0087251551
996116,0.013775276
996117,0.012260168
996118,0.011917653
996119,0.0059455424
996120,0.037663717
996121,0.0052520847
996122,0.0060345819
996123,0.015633179
996124,0.0066470876
996125,0.0088493796
996126,0.0062507181
996127,0.0056847101
996128,0.0073156022
996129,0.0063699163
996130,0.018029068
996131,0.0060891546
996132,0.006058278
996133,0.006226304
996134,0.0091947671
996135,0.0063289865
996136,0.0055999937
996137,0.010505947
996138,0.0079790903
996139,0.0066880169
996140,0.0093010394
996141,0.0062334845
996142,0.0085678995
996143,0.0097893206
996144,0.0092895506
996145,0.0071762982
996146,0.0068423999
996147,0.010213695
996148,0.0067124311
996149,0.0074211569
996150,0.0064180261
996151,0.0088350186
996152,0.019749541
996153,0.010519186
996154,0.0065487134
996155,0.0058852253
996156,0.0061724493
996157,0.011752499
996158,0.017876837
996159,0.0088041415
996160,0.0064869602
996161,0.012056957
996162,0.006049661
996163,0.011873133
996164,0.009031767
996165,0.013475127
996166,0.0080006318
996167,0.0060798195
996168,0.0063490923
996169,0.02053869
996170,0.0061351103
996171,0.0090877758
996172,0.0087732654
996173,0.0091839954
996174,0.017313879
996175,0.0089520626
996176,0.0063842773
996177,0.0038728339
996178,0.0062758503
996179,0.0063368855
996180,0.0069163605
996181,0.0061099781
996182,0.012677361
996183,0.0063060089
996184,0.022138771
996185,0.0094360355
996186,0.0062622069
996187,0.0082084043
996188,0.0064941407
996189,0.0071159811
996190,0.0091710705
996191,0.0068423999
996192,0.01474753
996193,0.013789861
996194,0.023528693
996195,0.0083567901
996196,0.0061911191
996197,0.0063304226
996198,0.0061975815
996199,0.0073350128
996200,0.012447582
996201,0.0064144358
996202,0.00641659
996203,0.0065487134
996204,0.0073235007
996205,0.015847599
996206,0.01520278
996207,0.0092945769
996208,0.0059857536
996209,0.0060388902
996210,0.0058335247
996211,0.010850171
996212,0.006153062
996213,0.008826402
996214,0.0073594037
996215,0.0062988279
996216,0.020413747
996217,0.011918371
996218,0.008811322
996219,0.0064266431
996220,0.0054790182
996221,0.0061817844
996222,0.0062586167
996223,0.0082620056
996224,0.0091330139
996225,0.0076128789
996226,0.0064460305
996227,0.0060317097
996228,0.0062449737
996229,0.0065321978
996230,0.0063620172
996231,0.0092529301
996232,0.0065300437
996233,0.0088508856
996234,0.014855239
996235,0.017666446
996236,0.0058235661
996237,0.008650477
996238,0.0094317272
996239,0.01055262
996240,0.012214212
996241,0.0061860927
996242,0.0061006434
996243,0.014244887
996244,0.0091409124
996245,0.0061853747
996246,0.0061372644
996247,0.014865292
996248,0.007056382
996249,0.0033483205
996250,0.0091825593
996251,0.011415728
996252,0.0062061981
996253,0.010398236
996254,0.012063419
996255,0.0089843748
996256,0.0092479037
996257,0.011760398
996258,0.016383272
996259,0.0091760969
996260,0.0095724668
996261,0.014879653
996262,0.0071030562
996263,0.0063770968
996264,0.005342273
996265,0.009662224
996266,0.012466969
996267,0.0089980178
996268,0.0062744142
996269,0.0091567095
996270,0.009662224
996271,0.0090813134
996272,0.020542279
996273,0.0062076342
996274,0.0089104148
996275,0.018808881
996276,0.0059390799
996277,0.014719525
996278,0.0092414403
996279,0.020873304
996280,0.01780216
996281,0.011982996
996282,0.0085064089
996283,0.0052534081
996284,0.023097752
996285,0.009031767
996286,0.0061236215
996287,0.0062514362
996288,0.0061430088
996289,0.0062464098
996290,0.008076746
996291,0.011987304
996292,0.0066262637
996293,0.0064934227
996294,0.0090856217
996295,0.0062593347
996296,0.011903292
996297,0.0064833695
996298,0.0091969213
996299,0.009266573
996300,0.012798714
996301,0.0071217255
996302,0.0062385108
996303,0.0090827495
996304,0.010548311
996305,0.0074520335
996306,0.0093211457
996307,0.012132353
996308,0.011997358
996309,0.013476563
996310,0.0062500001
996311,0.0075949277
996312,0.0064223344
996313,0.0096162688
996314,0.013131369
996315,0.0061379825
996316,0.013268769
996317,0.0049587595
996318,0.012005975
996319,0.010085065
996320,0.0061702952
996321,0.0063598631
996322,0.0061947093
996323,0.0050704819
996324,0.0089613972
996325,0.0060446346
996326,0.0091337319
996327,0.0028509635
996328,0.006571691
996329,0.020196892
996330,0.011392033
996331,0.014992389
996332,0.016842768
996333,0.012120864
996334,0.0059850356
996335,0.0061121322
996336,0.0094870171
996337,0.0060029873
996338,0.0082720593
996339,0.0093225818
996340,0.0078584561
996341,0.011864516
996342,0.011827177
996343,0.0049107494
996344,0.011823587
996345,0.0060453527
996346,0.0089082606
996347,0.011708697
996348,0.0063763787
996349,0.018546071
996350,0.0087215649
996351,0.0060532512
996352,0.0090554627
996353,0.018401023
996354,0.0072624655
996355,0.0088285562
996356,0.0069091795
996357,0.0069400561
996358,0.0064553656
996359,0.0048905467
996360,0.010696978
996361,0.0066205193
996362,0.0063634538
996363,0.0094468063
996364,0.006366326
996365,0.0061444449
996366,0.0074677411
996367,0.011893957
996368,0.0063131894
996369,0.0094410619
996370,0.0065946691
996371,0.011970789
996372,0.015234375
996373,0.0061659869
996374,0.017889611
996375,0.015092199
996376,0.0064812154
996377,0.012043313
996378,0.011908318
996379,0.0066219554
996380,0.0061178766
996381,0.0073479149
996382,0.011730239
996383,0.0024347489
996384,0.006145163
996385,0.005801212
996386,0.0092120003
996387,0.0086770449
996388,0.0081499889
996389,0.0064869602
996390,0.0089118509
996391,0.0065142461
996392,0.006322524
996393,0.038886577
996394,0.0064223344
996395,0.0096737128
996396,0.00568585
996397,0.011308561
996398,0.0057299584
996399,0.011873133
996400,0.014669261
996401,0.0062148152
996402,0.0070506376
996403,0.0028038141
996404,0.0090533085
996405,0.0059726317
996406,0.0064223344
996407,0.0090475641
996408,0.0089649875
996409,0.0092924228
996410,0.0064812154
996411,0.0068783029
996412,0.012112965
996413,0.0063605811
996414,0.010569135
996415,0.0070226332
996416,0.023253676
996417,0.014522059
996418,0.017800005
996419,0.0022032058
996420,0.0094697839
996421,0.0061257756
996422,0.013636763
996423,0.0089319563
996424,0.011871697
