LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:15,0                 
Time,Ampl
-3.709066e-08,-0.0053008157
-3.699066e-08,-0.0052735294
-3.689066e-08,-0.0052649127
-3.679066e-08,-0.0052764017
-3.669066e-08,-0.0052986615
-3.659066e-08,-0.0053194853
-3.649066e-08,-0.0053288201
-3.639066e-08,-0.0053237937
-3.629066e-08,-0.0053101505
-3.619066e-08,-0.0052965074
-3.609066e-08,-0.0052900448
-3.599066e-08,-0.0052914809
-3.589066e-08,-0.0052957893
-3.579066e-08,-0.0052965074
-3.569066e-08,-0.0052878906
-3.559066e-08,-0.0052728114
-3.549066e-08,-0.005257014
-3.539066e-08,-0.0052505515
-3.529066e-08,-0.0052598863
-3.519066e-08,-0.0052835823
-3.509066e-08,-0.0053144589
-3.499066e-08,-0.0053424632
-3.489066e-08,-0.0053575425
-3.479066e-08,-0.0053568244
-3.469066e-08,-0.0053417452
-3.459066e-08,-0.0053194853
-3.449066e-08,-0.0052965074
-3.439066e-08,-0.0052771197
-3.429066e-08,-0.0052620404
-3.419066e-08,-0.0052505515
-3.409066e-08,-0.0052433709
-3.399066e-08,-0.0052433709
-3.389066e-08,-0.0052527057
-3.379066e-08,-0.0052735294
-3.369066e-08,-0.005303688
-3.359066e-08,-0.0053374368
-3.349066e-08,-0.0053640051
-3.339066e-08,-0.0053769301
-3.329066e-08,-0.0053719037
-3.319066e-08,-0.005351798
-3.309066e-08,-0.0053237937
-3.299066e-08,-0.0052965074
-3.289066e-08,-0.0052756836
-3.279066e-08,-0.0052641946
-3.269066e-08,-0.0052606043
-3.259066e-08,-0.0052620404
-3.249066e-08,-0.005268503
-3.239066e-08,-0.00528071
-3.229066e-08,-0.0052979435
-3.219066e-08,-0.0053194853
-3.209066e-08,-0.0053381549
-3.199066e-08,-0.0053460535
-3.189066e-08,-0.0053367188
-3.179066e-08,-0.0053079963
-3.169066e-08,-0.0052656307
-3.159066e-08,-0.005221829
