LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:02,0                 
Time,Ampl
-3.708684e-08,-0.0057022116
-3.698684e-08,-0.0057208812
-3.688684e-08,-0.0057215993
-3.678684e-08,-0.0057022116
-3.668684e-08,-0.005670617
-3.658684e-08,-0.0056418945
-3.648684e-08,-0.0056296875
-3.638684e-08,-0.0056397403
-3.628684e-08,-0.0056677447
-3.618684e-08,-0.0057000574
-3.608684e-08,-0.0057215993
-3.598684e-08,-0.0057215993
-3.588684e-08,-0.0057000574
-3.578684e-08,-0.0056655905
-3.568684e-08,-0.0056296875
-3.558684e-08,-0.0056038373
-3.548684e-08,-0.0055930664
-3.538684e-08,-0.0055959386
-3.528684e-08,-0.0056067096
-3.518684e-08,-0.0056210708
-3.508684e-08,-0.0056383042
-3.498684e-08,-0.0056562557
-3.488684e-08,-0.0056756434
-3.478684e-08,-0.0056914407
-3.468684e-08,-0.0056964671
-3.458684e-08,-0.0056842601
-3.448684e-08,-0.0056526654
-3.438684e-08,-0.0056088637
-3.428684e-08,-0.0055657801
-3.418684e-08,-0.0055384938
-3.408684e-08,-0.0055377757
-3.398684e-08,-0.0055614717
-3.388684e-08,-0.0055988109
-3.378684e-08,-0.0056304056
-3.368684e-08,-0.0056411765
-3.358684e-08,-0.0056260972
-3.348684e-08,-0.0055916303
-3.338684e-08,-0.005552855
-3.328684e-08,-0.0055262868
-3.318684e-08,-0.0055205423
-3.308684e-08,-0.0055327493
-3.298684e-08,-0.0055507008
-3.288684e-08,-0.0055607537
-3.278684e-08,-0.0055542911
-3.268684e-08,-0.0055327493
-3.258684e-08,-0.0055076172
-3.248684e-08,-0.0054918199
-3.238684e-08,-0.005493974
-3.228684e-08,-0.0055133617
-3.218684e-08,-0.005540648
-3.208684e-08,-0.0055607537
-3.198684e-08,-0.005564344
-3.188684e-08,-0.0055499828
-3.178684e-08,-0.0055255687
-3.168684e-08,-0.0055033088
-3.158684e-08,-0.005493256
-3.148684e-08,-0.0054997185
-3.138684e-08,-0.00551767
-3.128684e-08,-0.0055377757
-3.118684e-08,-0.0055514189
-3.108684e-08,-0.0055542911
-3.098684e-08,-0.0055478286
-3.088684e-08,-0.0055377757
-3.078684e-08,-0.0055305951
-3.068684e-08,-0.005529159
-3.058684e-08,-0.0055320312
-3.048684e-08,-0.0055377757
-3.038684e-08,-0.0055435202
