LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5844
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994156,0.0075252759
994157,0.0056899125
994158,0.01074865
994159,0.0061961454
994160,0.012670181
994161,0.0061975815
994162,0.0064359778
994163,0.006439568
994164,0.010549747
994165,0.0061372644
994166,0.011949966
994167,0.017500574
994168,0.010049977
994169,0.0092349779
994170,0.0066004135
994171,0.0097196689
994172,0.0089972997
994173,0.0062751323
994174,0.0069170785
994175,0.014744658
994176,0.0088465074
994177,0.016983045
994178,0.0059713926
994179,0.0062758503
994180,0.0054656984
994181,0.006204044
994182,0.0060783834
994183,0.0058356789
994184,0.0091667622
994185,0.0060546873
994186,0.0087251551
994187,0.013775276
994188,0.012260168
994189,0.011917653
994190,0.0059455424
994191,0.037663717
994192,0.0052520847
994193,0.0060345819
994194,0.015633179
994195,0.0066470876
994196,0.0088493796
994197,0.0062507181
994198,0.0056847101
994199,0.0073156022
994200,0.0063699163
994201,0.018029068
994202,0.0060891546
994203,0.006058278
994204,0.006226304
994205,0.0091947671
994206,0.0063289865
994207,0.0055999937
994208,0.010505947
994209,0.0079790903
994210,0.0066880169
994211,0.0093010394
994212,0.0062334845
994213,0.0085678995
994214,0.0097893206
994215,0.0092895506
994216,0.0071762982
994217,0.0068423999
994218,0.010213695
994219,0.0067124311
994220,0.0074211569
994221,0.0064180261
994222,0.0088350186
994223,0.019749541
994224,0.010519186
994225,0.0065487134
994226,0.0058852253
994227,0.0061724493
994228,0.011752499
994229,0.017876837
994230,0.0088041415
994231,0.0064869602
994232,0.012056957
994233,0.006049661
994234,0.011873133
994235,0.009031767
994236,0.013475127
994237,0.0080006318
994238,0.0060798195
994239,0.0063490923
994240,0.02053869
994241,0.0061351103
994242,0.0090877758
994243,0.0087732654
994244,0.0091839954
994245,0.017313879
994246,0.0089520626
994247,0.0063842773
994248,0.0038728339
994249,0.0062758503
994250,0.0063368855
994251,0.0069163605
994252,0.0061099781
994253,0.012677361
994254,0.0063060089
994255,0.022138771
994256,0.0094360355
994257,0.0062622069
994258,0.0082084043
994259,0.0064941407
994260,0.0071159811
994261,0.0091710705
994262,0.0068423999
994263,0.01474753
994264,0.013789861
994265,0.023528693
994266,0.0083567901
994267,0.0061911191
994268,0.0063304226
994269,0.0061975815
994270,0.0073350128
994271,0.012447582
994272,0.0064144358
994273,0.00641659
994274,0.0065487134
994275,0.0073235007
994276,0.015847599
994277,0.01520278
994278,0.0092945769
994279,0.0059857536
994280,0.0060388902
994281,0.0058335247
994282,0.010850171
994283,0.006153062
994284,0.008826402
994285,0.0073594037
994286,0.0062988279
994287,0.020413747
994288,0.011918371
994289,0.008811322
994290,0.0064266431
994291,0.0054790182
994292,0.0061817844
994293,0.0062586167
994294,0.0082620056
994295,0.0091330139
994296,0.0076128789
994297,0.0064460305
994298,0.0060317097
994299,0.0062449737
994300,0.0065321978
994301,0.0063620172
994302,0.0092529301
994303,0.0065300437
994304,0.0088508856
994305,0.014855239
994306,0.017666446
994307,0.0058235661
994308,0.008650477
994309,0.0094317272
994310,0.01055262
994311,0.012214212
994312,0.0061860927
994313,0.0061006434
994314,0.014244887
994315,0.0091409124
994316,0.0061853747
994317,0.0061372644
994318,0.014865292
994319,0.007056382
994320,0.0033483205
994321,0.0091825593
994322,0.011415728
994323,0.0062061981
994324,0.010398236
994325,0.012063419
994326,0.0089843748
994327,0.0092479037
994328,0.011760398
994329,0.016383272
994330,0.0091760969
994331,0.0095724668
994332,0.014879653
994333,0.0071030562
994334,0.0063770968
994335,0.005342273
994336,0.009662224
994337,0.012466969
994338,0.0089980178
994339,0.0062744142
994340,0.0091567095
994341,0.009662224
994342,0.0090813134
994343,0.020542279
994344,0.0062076342
994345,0.0089104148
994346,0.018808881
994347,0.0059390799
994348,0.014719525
994349,0.0092414403
994350,0.020873304
994351,0.01780216
994352,0.011982996
994353,0.0085064089
994354,0.0052534081
994355,0.023097752
994356,0.009031767
994357,0.0061236215
994358,0.0062514362
994359,0.0061430088
994360,0.0062464098
994361,0.008076746
994362,0.011987304
994363,0.0066262637
994364,0.0064934227
994365,0.0090856217
994366,0.0062593347
994367,0.011903292
994368,0.0064833695
994369,0.0091969213
994370,0.009266573
994371,0.012798714
994372,0.0071217255
994373,0.0062385108
994374,0.0090827495
994375,0.010548311
994376,0.0074520335
994377,0.0093211457
994378,0.012132353
994379,0.011997358
994380,0.013476563
994381,0.0062500001
994382,0.0075949277
994383,0.0064223344
994384,0.0096162688
994385,0.013131369
994386,0.0061379825
994387,0.013268769
994388,0.0049587595
994389,0.012005975
994390,0.010085065
994391,0.0061702952
994392,0.0063598631
994393,0.0061947093
994394,0.0050704819
994395,0.0089613972
994396,0.0060446346
994397,0.0091337319
994398,0.0028509635
994399,0.006571691
994400,0.020196892
994401,0.011392033
994402,0.014992389
994403,0.016842768
994404,0.012120864
994405,0.0059850356
994406,0.0061121322
994407,0.0094870171
994408,0.0060029873
994409,0.0082720593
994410,0.0093225818
994411,0.0078584561
994412,0.011864516
994413,0.011827177
994414,0.0049107494
994415,0.011823587
994416,0.0060453527
994417,0.0089082606
994418,0.011708697
994419,0.0063763787
994420,0.018546071
994421,0.0087215649
994422,0.0060532512
994423,0.0090554627
994424,0.018401023
994425,0.0072624655
994426,0.0088285562
994427,0.0069091795
994428,0.0069400561
994429,0.0064553656
994430,0.0048905467
994431,0.010696978
994432,0.0066205193
994433,0.0063634538
994434,0.0094468063
994435,0.006366326
994436,0.0061444449
994437,0.0074677411
994438,0.011893957
994439,0.0063131894
994440,0.0094410619
994441,0.0065946691
994442,0.011970789
994443,0.015234375
994444,0.0061659869
994445,0.017889611
994446,0.015092199
994447,0.0064812154
994448,0.012043313
994449,0.011908318
994450,0.0066219554
994451,0.0061178766
994452,0.0073479149
994453,0.011730239
994454,0.0024347489
994455,0.006145163
994456,0.005801212
994457,0.0092120003
994458,0.0086770449
994459,0.0081499889
994460,0.0064869602
994461,0.0089118509
994462,0.0065142461
994463,0.006322524
994464,0.038886577
994465,0.0064223344
994466,0.0096737128
994467,0.00568585
994468,0.011308561
994469,0.0057299584
994470,0.011873133
994471,0.014669261
994472,0.0062148152
994473,0.0070506376
994474,0.0028038141
994475,0.0090533085
994476,0.0059726317
994477,0.0064223344
994478,0.0090475641
994479,0.0089649875
994480,0.0092924228
994481,0.0064812154
994482,0.0068783029
994483,0.012112965
994484,0.0063605811
994485,0.010569135
994486,0.0070226332
994487,0.023253676
994488,0.014522059
994489,0.017800005
994490,0.0022032058
994491,0.0094697839
994492,0.0061257756
994493,0.013636763
994494,0.0089319563
994495,0.011871697
994496,0.0062248679
994497,0.01386799
994498,0.0062205596
994499,0.0061925552
994500,0.0060510971
994501,0.0064366958
994502,0.0063289865
994503,0.025413603
994504,0.0090892119
994505,0.015600586
994506,0.0061142864
994507,0.016974954
994508,0.0092048198
994509,0.0071490118
994510,0.015007468
994511,0.0073069851
994512,0.0091121895
994513,0.015507238
994514,0.013039982
994515,0.018152574
994516,0.017911306
994517,0.0090849036
994518,0.011523438
994519,0.0090037631
994520,0.015886374
994521,0.011972225
994522,0.0061422908
994523,0.0090540266
994524,0.0090087894
994525,0.0018428644
994526,0.0063770968
994527,0.0066312901
994528,0.006240665
994529,0.0060755112
994530,0.011848719
994531,0.0067468979
994532,0.0089958636
994533,0.0083058076
994534,0.014871037
994535,0.0059240004
994536,0.0060087317
994537,0.0061106961
994538,0.0077306409
994539,0.014901195
994540,0.012591911
994541,0.0061121322
994542,0.0061343922
994543,0.006108542
994544,0.0062916474
994545,0.016256893
994546,0.00911937
994547,0.0094410619
994548,0.0060733571
994549,0.01262207
994550,0.0063548367
994551,0.0088565601
994552,0.0059168199
994553,0.0061351103
994554,0.015114459
994555,0.0090626432
994556,0.0091725066
994557,0.013638252
994558,0.0064280792
994559,0.018895701
994560,0.008927648
994561,0.0060683307
994562,0.011812816
994563,0.0091107534
994564,0.038879395
994565,0.0061710132
994566,0.014591711
994567,0.006036018
994568,0.011914062
994569,0.0063763787
994570,0.0095516425
994571,0.0090188421
994572,0.021557618
994573,0.0065803081
994574,0.0062557445
994575,0.0092486218
994576,0.017670037
994577,0.0061236215
994578,0.0070233513
994579,0.01064358
994580,0.0063677621
994581,0.0060037053
994582,0.0055156779
994583,0.0062392289
994584,0.01519201
994585,0.0058030421
994586,0.0075827204
994587,0.0060834098
994588,0.012216366
994589,0.0061329561
994590,0.0069845761
994591,0.016610922
994592,0.0061580883
994593,0.0088809747
994594,0.0025440967
994595,0.0066865808
994596,0.0082126148
994597,0.0097354669
994598,0.011000689
994599,0.0058249081
994600,0.0094302911
994601,0.008972886
994602,0.0098252241
994603,0.0094439341
994604,0.013224952
994605,0.0089858109
994606,0.031656422
994607,0.0089621153
994608,0.0067038145
994609,0.026378676
994610,0.0088120401
994611,0.011156509
994612,0.0061638327
994613,0.012328384
994614,0.0060151941
994615,0.011243394
994616,0.0061509078
994617,0.0090303309
994618,0.011926987
994619,0.0068172677
994620,0.0091358861
994621,0.0092629828
994622,0.017980238
994623,0.0060554054
994624,0.0091423485
994625,0.0099329334
994626,0.0093369428
994627,0.0089082606
994628,0.014880371
994629,0.0085118907
994630,0.006307445
994631,0.0063462202
994632,0.0065142461
994633,0.0064941407
994634,0.011784812
994635,0.0088027054
994636,0.0067210477
994637,0.0061580883
994638,0.0098230699
994639,0.0062672333
994640,0.0062614889
994641,0.0079045827
994642,0.0078548659
994643,0.0069063073
994644,0.0088249659
994645,0.014710909
994646,0.0063095991
994647,0.0062808767
994648,0.0061695771
994649,0.0065946691
994650,0.0058280448
994651,0.010803223
994652,0.0088867191
994653,0.012007411
994654,0.0063893036
994655,0.0084917853
994656,0.011087575
994657,0.0064007929
994658,0.023231417
994659,0.0061343922
994660,0.0076746321
994661,0.0088364547
994662,0.0088163484
994663,0.007904307
994664,0.0068151136
994665,0.0091545554
994666,0.0061631147
994667,0.0089965817
994668,0.008751723
994669,0.0062973918
994670,0.016624307
994671,0.011343917
994672,0.0074750115
994673,0.008561437
994674,0.0062643611
994675,0.0063648899
994676,0.0072851018
994677,0.0063857134
994678,0.0059060492
994679,0.0065961052
994680,0.0061272117
994681,0.02451944
994682,0.020387897
994683,0.034919292
994684,0.012890625
994685,0.010425523
994686,0.0076737488
994687,0.0065752813
994688,0.019009992
994689,0.0063993568
994690,0.02600131
994691,0.0061006434
994692,0.0087466966
994693,0.0060984893
994694,0.01788402
994695,0.006571691
994696,0.010509536
994697,0.0073529412
994698,0.009662224
994699,0.0094977887
994700,0.006307445
994701,0.0089563709
994702,0.0059211282
994703,0.013657514
994704,0.0090339212
994705,0.0060051414
994706,0.0054638041
994707,0.0064402861
994708,0.0065415325
994709,0.013130457
994710,0.0061264937
994711,0.0091567095
