LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8212
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
991788,0.0075252759
991789,0.0056899125
991790,0.01074865
991791,0.0061961454
991792,0.012670181
991793,0.0061975815
991794,0.0064359778
991795,0.006439568
991796,0.010549747
991797,0.0061372644
991798,0.011949966
991799,0.017500574
991800,0.010049977
991801,0.0092349779
991802,0.0066004135
991803,0.0097196689
991804,0.0089972997
991805,0.0062751323
991806,0.0069170785
991807,0.014744658
991808,0.0088465074
991809,0.016983045
991810,0.0059713926
991811,0.0062758503
991812,0.0054656984
991813,0.006204044
991814,0.0060783834
991815,0.0058356789
991816,0.0091667622
991817,0.0060546873
991818,0.0087251551
991819,0.013775276
991820,0.012260168
991821,0.011917653
991822,0.0059455424
991823,0.037663717
991824,0.0052520847
991825,0.0060345819
991826,0.015633179
991827,0.0066470876
991828,0.0088493796
991829,0.0062507181
991830,0.0056847101
991831,0.0073156022
991832,0.0063699163
991833,0.018029068
991834,0.0060891546
991835,0.006058278
991836,0.006226304
991837,0.0091947671
991838,0.0063289865
991839,0.0055999937
991840,0.010505947
991841,0.0079790903
991842,0.0066880169
991843,0.0093010394
991844,0.0062334845
991845,0.0085678995
991846,0.0097893206
991847,0.0092895506
991848,0.0071762982
991849,0.0068423999
991850,0.010213695
991851,0.0067124311
991852,0.0074211569
991853,0.0064180261
991854,0.0088350186
991855,0.019749541
991856,0.010519186
991857,0.0065487134
991858,0.0058852253
991859,0.0061724493
991860,0.011752499
991861,0.017876837
991862,0.0088041415
991863,0.0064869602
991864,0.012056957
991865,0.006049661
991866,0.011873133
991867,0.009031767
991868,0.013475127
991869,0.0080006318
991870,0.0060798195
991871,0.0063490923
991872,0.02053869
991873,0.0061351103
991874,0.0090877758
991875,0.0087732654
991876,0.0091839954
991877,0.017313879
991878,0.0089520626
991879,0.0063842773
991880,0.0038728339
991881,0.0062758503
991882,0.0063368855
991883,0.0069163605
991884,0.0061099781
991885,0.012677361
991886,0.0063060089
991887,0.022138771
991888,0.0094360355
991889,0.0062622069
991890,0.0082084043
991891,0.0064941407
991892,0.0071159811
991893,0.0091710705
991894,0.0068423999
991895,0.01474753
991896,0.013789861
991897,0.023528693
991898,0.0083567901
991899,0.0061911191
991900,0.0063304226
991901,0.0061975815
991902,0.0073350128
991903,0.012447582
991904,0.0064144358
991905,0.00641659
991906,0.0065487134
991907,0.0073235007
991908,0.015847599
991909,0.01520278
991910,0.0092945769
991911,0.0059857536
991912,0.0060388902
991913,0.0058335247
991914,0.010850171
