LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4626
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995374,0.0075252759
995375,0.0056899125
995376,0.01074865
995377,0.0061961454
995378,0.012670181
995379,0.0061975815
995380,0.0064359778
995381,0.006439568
995382,0.010549747
995383,0.0061372644
995384,0.011949966
995385,0.017500574
995386,0.010049977
995387,0.0092349779
995388,0.0066004135
995389,0.0097196689
995390,0.0089972997
995391,0.0062751323
995392,0.0069170785
995393,0.014744658
995394,0.0088465074
995395,0.016983045
995396,0.0059713926
995397,0.0062758503
995398,0.0054656984
995399,0.006204044
995400,0.0060783834
995401,0.0058356789
995402,0.0091667622
995403,0.0060546873
995404,0.0087251551
995405,0.013775276
995406,0.012260168
995407,0.011917653
995408,0.0059455424
995409,0.037663717
995410,0.0052520847
995411,0.0060345819
995412,0.015633179
995413,0.0066470876
995414,0.0088493796
995415,0.0062507181
995416,0.0056847101
995417,0.0073156022
995418,0.0063699163
995419,0.018029068
995420,0.0060891546
995421,0.006058278
995422,0.006226304
995423,0.0091947671
995424,0.0063289865
995425,0.0055999937
995426,0.010505947
995427,0.0079790903
995428,0.0066880169
995429,0.0093010394
995430,0.0062334845
995431,0.0085678995
995432,0.0097893206
995433,0.0092895506
995434,0.0071762982
995435,0.0068423999
995436,0.010213695
995437,0.0067124311
995438,0.0074211569
995439,0.0064180261
995440,0.0088350186
995441,0.019749541
995442,0.010519186
995443,0.0065487134
995444,0.0058852253
995445,0.0061724493
995446,0.011752499
995447,0.017876837
995448,0.0088041415
995449,0.0064869602
995450,0.012056957
995451,0.006049661
995452,0.011873133
995453,0.009031767
995454,0.013475127
995455,0.0080006318
995456,0.0060798195
995457,0.0063490923
995458,0.02053869
995459,0.0061351103
995460,0.0090877758
995461,0.0087732654
995462,0.0091839954
995463,0.017313879
995464,0.0089520626
995465,0.0063842773
995466,0.0038728339
995467,0.0062758503
995468,0.0063368855
995469,0.0069163605
