LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:44,0                 
Time,Ampl
-3.70329e-08,-0.0055428022
-3.69329e-08,-0.0055334674
-3.68329e-08,-0.0055262868
-3.67329e-08,-0.0055255687
-3.66329e-08,-0.0055298771
-3.65329e-08,-0.0055327493
-3.64329e-08,-0.0055262868
-3.63329e-08,-0.0055097714
-3.62329e-08,-0.0054889476
-3.61329e-08,-0.0054724322
-3.60329e-08,-0.0054688419
-3.59329e-08,-0.0054810489
-3.58329e-08,-0.0055018727
-3.57329e-08,-0.0055212603
-3.56329e-08,-0.0055262868
-3.55329e-08,-0.0055119256
-3.54329e-08,-0.0054824851
-3.53329e-08,-0.0054487362
-3.52329e-08,-0.005422886
-3.51329e-08,-0.0054135512
-3.50329e-08,-0.0054207318
-3.49329e-08,-0.0054350931
-3.48329e-08,-0.005445864
-3.47329e-08,-0.005445864
-3.46329e-08,-0.0054336569
-3.45329e-08,-0.0054157054
-3.44329e-08,-0.0053999081
-3.43329e-08,-0.0053927275
-3.42329e-08,-0.0053941636
-3.41329e-08,-0.00539919
-3.40329e-08,-0.0053999081
-3.39329e-08,-0.0053920094
-3.38329e-08,-0.005375494
-3.37329e-08,-0.0053568244
-3.36329e-08,-0.0053424632
-3.35329e-08,-0.0053374368
-3.34329e-08,-0.0053417452
-3.33329e-08,-0.0053496438
-3.32329e-08,-0.0053539522
-3.31329e-08,-0.00535108
-3.30329e-08,-0.0053410271
-3.29329e-08,-0.005328102
-3.28329e-08,-0.0053194853
-3.27329e-08,-0.0053173311
-3.26329e-08,-0.0053216395
-3.25329e-08,-0.005328102
-3.24329e-08,-0.0053309743
-3.23329e-08,-0.0053295381
-3.22329e-08,-0.0053252298
-3.21329e-08,-0.0053245117
-3.20329e-08,-0.0053309743
-3.19329e-08,-0.0053453355
-3.18329e-08,-0.0053647231
-3.17329e-08,-0.0053805205
-3.16329e-08,-0.0053884191
-3.15329e-08,-0.0053855469
-3.14329e-08,-0.0053762121
-3.13329e-08,-0.0053675954
-3.12329e-08,-0.0053654412
-3.11329e-08,-0.0053719037
-3.10329e-08,-0.0053826746
-3.09329e-08,-0.0053905733
-3.08329e-08,-0.0053884191
-3.07329e-08,-0.005375494
-3.06329e-08,-0.0053553883
-3.05329e-08,-0.0053381549
-3.04329e-08,-0.0053309743
-3.03329e-08,-0.0053374368
-3.02329e-08,-0.0053525161
-3.01329e-08,-0.0053690315
-3.00329e-08,-0.0053769301
-2.99329e-08,-0.0053726218
-2.98329e-08,-0.0053575425
-2.97329e-08,-0.0053410271
-2.96329e-08,-0.0053309743
-2.95329e-08,-0.0053324104
-2.94329e-08,-0.0053431813
-2.93329e-08,-0.0053568244
-2.92329e-08,-0.0053654412
-2.91329e-08,-0.0053640051
-2.90329e-08,-0.0053539522
-2.89329e-08,-0.0053403091
-2.88329e-08,-0.0053309743
-2.87329e-08,-0.0053302562
-2.86329e-08,-0.0053374368
-2.85329e-08,-0.0053474897
-2.84329e-08,-0.0053539522
-2.83329e-08,-0.0053539522
-2.82329e-08,-0.0053489258
-2.81329e-08,-0.0053431813
-2.80329e-08,-0.0053424632
-2.79329e-08,-0.0053489258
-2.78329e-08,-0.0053596967
-2.77329e-08,-0.0053711857
-2.76329e-08,-0.0053769301
-2.75329e-08,-0.005375494
-2.74329e-08,-0.0053697495
-2.73329e-08,-0.0053647231
-2.72329e-08,-0.0053654412
-2.71329e-08,-0.0053740579
-2.70329e-08,-0.0053862649
-2.69329e-08,-0.0053970358
-2.68329e-08,-0.0053999081
-2.67329e-08,-0.0053948817
-2.66329e-08,-0.0053848288
-2.65329e-08,-0.0053769301
-2.64329e-08,-0.0053769301
-2.63329e-08,-0.0053855469
-2.62329e-08,-0.0053970358
-2.61329e-08,-0.0054042165
-2.60329e-08,-0.0053999081
-2.59329e-08,-0.0053826746
-2.58329e-08,-0.0053589786
-2.57329e-08,-0.0053381549
-2.56329e-08,-0.0053309743
-2.55329e-08,-0.0053410271
-2.54329e-08,-0.0053647231
-2.53329e-08,-0.0053920094
-2.52329e-08,-0.0054113971
-2.51329e-08,-0.0054164235
-2.50329e-08,-0.0054078068
-2.49329e-08,-0.0053912914
-2.48329e-08,-0.0053769301
-2.47329e-08,-0.0053719037
-2.46329e-08,-0.0053776482
-2.45329e-08,-0.0053898552
-2.44329e-08,-0.0053999081
-2.43329e-08,-0.0054020623
-2.42329e-08,-0.0053948817
-2.41329e-08,-0.0053805205
