LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:33,0                 
Time,Ampl
-3.706801e-08,-0.0052318819
-3.696801e-08,-0.005221111
-3.686801e-08,-0.0052160846
-3.676801e-08,-0.0052196749
-3.666801e-08,-0.0052297277
-3.656801e-08,-0.0052426528
-3.646801e-08,-0.0052505515
-3.636801e-08,-0.0052512695
-3.626801e-08,-0.0052462431
-3.616801e-08,-0.0052404986
-3.606801e-08,-0.0052390625
-3.596801e-08,-0.0052440889
-3.586801e-08,-0.0052527057
-3.576801e-08,-0.0052606043
-3.566801e-08,-0.0052620404
-3.556801e-08,-0.005256296
-3.546801e-08,-0.0052462431
-3.536801e-08,-0.0052390625
-3.526801e-08,-0.0052390625
-3.516801e-08,-0.0052483973
-3.506801e-08,-0.0052613224
-3.496801e-08,-0.0052720933
-3.486801e-08,-0.0052735294
-3.476801e-08,-0.0052634766
-3.466801e-08,-0.0052462431
-3.456801e-08,-0.0052282916
-3.446801e-08,-0.0052160846
-3.436801e-08,-0.0052124943
-3.426801e-08,-0.0052139304
-3.416801e-08,-0.0052168026
-3.406801e-08,-0.0052160846
-3.396801e-08,-0.0052110581
-3.386801e-08,-0.0052067498
-3.376801e-08,-0.0052074678
-3.366801e-08,-0.0052160846
-3.356801e-08,-0.0052311638
-3.346801e-08,-0.005244807
-3.336801e-08,-0.0052491153
-3.326801e-08,-0.0052390625
-3.316801e-08,-0.0052182387
-3.306801e-08,-0.0051945427
-3.296801e-08,-0.0051801815
-3.286801e-08,-0.0051816176
-3.276801e-08,-0.005198133
-3.266801e-08,-0.005221111
-3.256801e-08,-0.0052376264
-3.246801e-08,-0.0052390625
-3.236801e-08,-0.0052239832
-3.226801e-08,-0.0052010053
-3.216801e-08,-0.0051830538
-3.206801e-08,-0.0051816176
-3.196801e-08,-0.005198133
-3.186801e-08,-0.0052261374
-3.176801e-08,-0.0052512695
-3.166801e-08,-0.0052620404
-3.156801e-08,-0.0052534237
-3.146801e-08,-0.0052304458
-3.136801e-08,-0.0052060317
-3.126801e-08,-0.0051931066
-3.116801e-08,-0.0051966969
-3.106801e-08,-0.0052124943
-3.096801e-08,-0.0052304458
-3.086801e-08,-0.0052390625
-3.076801e-08,-0.0052318819
-3.066801e-08,-0.0052132123
-3.056801e-08,-0.0051923886
-3.046801e-08,-0.0051816176
-3.036801e-08,-0.0051866441
-3.026801e-08,-0.0052045956
-3.016801e-08,-0.0052261374
-3.006801e-08,-0.0052390625
-2.996801e-08,-0.0052369083
-2.986801e-08,-0.005221111
-2.976801e-08,-0.0051988511
-2.966801e-08,-0.0051816176
-2.956801e-08,-0.0051751551
-2.946801e-08,-0.0051794635
-2.936801e-08,-0.0051880802
-2.926801e-08,-0.0051931066
-2.916801e-08,-0.0051909524
-2.906801e-08,-0.0051823357
-2.896801e-08,-0.0051730009
-2.886801e-08,-0.0051701287
-2.876801e-08,-0.0051751551
-2.866801e-08,-0.0051844899
-2.856801e-08,-0.0051887983
-2.846801e-08,-0.0051816176
-2.836801e-08,-0.0051607939
-2.826801e-08,-0.0051335076
-2.816801e-08,-0.0051098116
-2.806801e-08,-0.0051011949
-2.796801e-08,-0.0051119658
-2.786801e-08,-0.0051363798
-2.776801e-08,-0.0051636661
-2.766801e-08,-0.0051816176
-2.756801e-08,-0.0051830538
-2.746801e-08,-0.0051708467
-2.736801e-08,-0.0051543313
-2.726801e-08,-0.0051471507
-2.716801e-08,-0.0051557675
-2.706801e-08,-0.0051787454
-2.696801e-08,-0.0052074678
-2.686801e-08,-0.0052275735
-2.676801e-08,-0.0052311638
-2.666801e-08,-0.0052160846
-2.656801e-08,-0.0051916705
-2.646801e-08,-0.0051701287
-2.636801e-08,-0.0051615119
-2.626801e-08,-0.0051708467
-2.616801e-08,-0.0051923886
-2.606801e-08,-0.0052160846
-2.596801e-08,-0.0052326
-2.586801e-08,-0.0052354722
-2.576801e-08,-0.0052275735
-2.566801e-08,-0.0052160846
-2.556801e-08,-0.0052081859
-2.546801e-08,-0.0052103401
-2.536801e-08,-0.005221829
-2.526801e-08,-0.0052390625
-2.516801e-08,-0.005256296
-2.506801e-08,-0.0052699391
-2.496801e-08,-0.0052785558
-2.486801e-08,-0.0052850184
-2.476801e-08,-0.0052907629
-2.466801e-08,-0.0052965074
-2.456801e-08,-0.0053029699
-2.446801e-08,-0.0053079963
-2.436801e-08,-0.0053108686
