LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:36:13,0                 
Time,Ampl
-3.708277e-08,-0.00630955552
-3.698277e-08,-0.00631029534
-3.688277e-08,-0.00631510417
-3.678277e-08,-0.00632287228
-3.668277e-08,-0.00633027048
-3.658277e-08,-0.00633248994
-3.648277e-08,-0.00632694129
-3.638277e-08,-0.00631362453
-3.628277e-08,-0.00629660866
-3.618277e-08,-0.00628144235
-3.608277e-08,-0.00627367424
-3.598277e-08,-0.00627478397
-3.588277e-08,-0.00628366181
-3.578277e-08,-0.00629475911
-3.568277e-08,-0.00630326705
-3.558277e-08,-0.00630622633
-3.548277e-08,-0.00630326705
-3.538277e-08,-0.00629697857
-3.528277e-08,-0.00629142992
-3.518277e-08,-0.00628847064
-3.508277e-08,-0.00628773082
-3.498277e-08,-0.00628773082
-3.488277e-08,-0.00628551136
-3.478277e-08,-0.00628070253
-3.468277e-08,-0.00627515388
-3.458277e-08,-0.00627182469
-3.448277e-08,-0.00627367424
-3.438277e-08,-0.00628144235
-3.428277e-08,-0.00629364938
-3.418277e-08,-0.00630622633
-3.408277e-08,-0.00631510417
-3.398277e-08,-0.00631880327
-3.388277e-08,-0.00631880327
-3.378277e-08,-0.00631843336
-3.368277e-08,-0.00632102273
-3.358277e-08,-0.00632805102
-3.348277e-08,-0.00633877841
-3.338277e-08,-0.00634913589
-3.328277e-08,-0.00635653409
-3.318277e-08,-0.00635875355
-3.308277e-08,-0.00635764382
-3.298277e-08,-0.00635542436
-3.288277e-08,-0.00635653409
-3.278277e-08,-0.00636208274
-3.268277e-08,-0.00637096058
-3.258277e-08,-0.00638020833
-3.248277e-08,-0.00638612689
-3.238277e-08,-0.00638686671
-3.228277e-08,-0.00638316761
-3.218277e-08,-0.00637761896
-3.208277e-08,-0.00637428977
-3.198277e-08,-0.00637428977
-3.188277e-08,-0.00637724905
-3.178277e-08,-0.00638020833
-3.168277e-08,-0.00638020833
-3.158277e-08,-0.00637576941
-3.148277e-08,-0.00636726148
-3.138277e-08,-0.00635801373
-3.128277e-08,-0.00635061553
-3.118277e-08,-0.00634728634
-3.108277e-08,-0.00634765625
-3.098277e-08,-0.0063495058
-3.088277e-08,-0.00635061553
-3.078277e-08,-0.00634987571
-3.068277e-08,-0.00634765625
-3.058277e-08,-0.0063458067
-3.048277e-08,-0.00634469697
-3.038277e-08,-0.00634469697
-3.028277e-08,-0.00634432706
-3.018277e-08,-0.00634062796
-3.008277e-08,-0.00633285985
-2.998277e-08,-0.00632176255
-2.988277e-08,-0.00630992543
-2.978277e-08,-0.00630104759
-2.968277e-08,-0.00629734848
-2.958277e-08,-0.00629845821
-2.948277e-08,-0.00630104759
-2.938277e-08,-0.0063014175
-2.928277e-08,-0.00629734848
-2.918277e-08,-0.00628884055
-2.908277e-08,-0.00627922289
-2.898277e-08,-0.00627330433
-2.888277e-08,-0.00627367424
-2.878277e-08,-0.0062795928
-2.868277e-08,-0.006286991
-2.858277e-08,-0.00629032019
-2.848277e-08,-0.00628551136
-2.838277e-08,-0.00627182469
-2.828277e-08,-0.00625332919
-2.818277e-08,-0.00623631333
-2.808277e-08,-0.00622632576
-2.798277e-08,-0.00622558594
-2.788277e-08,-0.00623113459
-2.778277e-08,-0.00623705315
-2.768277e-08,-0.00623816288
-2.758277e-08,-0.00623113459
-2.748277e-08,-0.00621707801
-2.738277e-08,-0.0062019117
-2.728277e-08,-0.00619081439
-2.718277e-08,-0.00618785511
-2.708277e-08,-0.00619340376
-2.698277e-08,-0.00620376125
-2.688277e-08,-0.00621448864
-2.678277e-08,-0.00622262666
-2.668277e-08,-0.00622669567
-2.658277e-08,-0.00622928504
-2.648277e-08,-0.00623224432
-2.638277e-08,-0.00623668324
-2.628277e-08,-0.00624186198
-2.618277e-08,-0.00624482126
-2.608277e-08,-0.00624408144
-2.598277e-08,-0.00623927261
-2.588277e-08,-0.00623335405
-2.578277e-08,-0.00623002486
-2.568277e-08,-0.00623224432
-2.558277e-08,-0.00624038234
-2.548277e-08,-0.00625110973
-2.538277e-08,-0.00625998757
-2.528277e-08,-0.00626183712
-2.518277e-08,-0.00625628847
-2.508277e-08,-0.00624593099
-2.498277e-08,-0.00623594342
-2.488277e-08,-0.00623224432
-2.478277e-08,-0.00623668324
-2.468277e-08,-0.00624778054
-2.458277e-08,-0.00625998757
-2.448277e-08,-0.00626775568
-2.438277e-08,-0.00626738577
-2.428277e-08,-0.00625961766
-2.418277e-08,-0.00624852036
-2.408277e-08,-0.00623816288
-2.398277e-08,-0.00623298414
-2.388277e-08,-0.00623261423
-2.378277e-08,-0.00623557351
-2.368277e-08,-0.00623816288
-2.358277e-08,-0.00623816288
-2.348277e-08,-0.00623557351
-2.338277e-08,-0.00623261423
-2.328277e-08,-0.00623224432
-2.318277e-08,-0.0062352036
-2.308277e-08,-0.00624038234
-2.298277e-08,-0.00624445135
-2.288277e-08,-0.00624408144
-2.278277e-08,-0.00623816288
-2.268277e-08,-0.00622891513
-2.258277e-08,-0.00621966738
-2.248277e-08,-0.00621448864
-2.238277e-08,-0.00621485855
-2.228277e-08,-0.00621929747
-2.218277e-08,-0.00622447621
-2.208277e-08,-0.00622632576
-2.198277e-08,-0.00622299657
-2.188277e-08,-0.00621633819
-2.178277e-08,-0.00621004972
-2.168277e-08,-0.00620857008
-2.158277e-08,-0.00621374882
-2.148277e-08,-0.00622484612
-2.138277e-08,-0.00623816288
-2.128277e-08,-0.00625
-2.118277e-08,-0.00625776811
-2.108277e-08,-0.00626257694
-2.098277e-08,-0.00626664595
-2.088277e-08,-0.00627367424
-2.078277e-08,-0.00628551136
-2.068277e-08,-0.00630030777
-2.058277e-08,-0.00631547408
-2.048277e-08,-0.00632694129
-2.038277e-08,-0.00633212003
-2.028277e-08,-0.00633175012
-2.018277e-08,-0.00632879084
-2.008277e-08,-0.00632694129
-1.998277e-08,-0.00632879084
-1.988277e-08,-0.0063347094
-1.978277e-08,-0.00634284742
-1.968277e-08,-0.00635061553
-1.958277e-08,-0.00635653409
-1.948277e-08,-0.0063606031
-1.938277e-08,-0.0063643022
-1.928277e-08,-0.00636837121
-1.918277e-08,-0.00637281013
-1.908277e-08,-0.00637613932
-1.898277e-08,-0.00637502959
-1.888277e-08,-0.00636837121
-1.878277e-08,-0.006356904
-1.868277e-08,-0.00634395715
-1.858277e-08,-0.0063347094
-1.848277e-08,-0.00633285985
-1.838277e-08,-0.00633914832
-1.828277e-08,-0.00635135535
-1.818277e-08,-0.00636467211
-1.808277e-08,-0.00637428977
-1.798277e-08,-0.00637798887
-1.788277e-08,-0.00637613932
-1.778277e-08,-0.00637207031
-1.768277e-08,-0.00636837121
-1.758277e-08,-0.00636689157
-1.748277e-08,-0.00636689157
-1.738277e-08,-0.00636615175
-1.728277e-08,-0.00636245265
-1.718277e-08,-0.00635579427
-1.708277e-08,-0.00634839607
-1.698277e-08,-0.00634358724
-1.688277e-08,-0.00634469697
-1.678277e-08,-0.00635209517
-1.668277e-08,-0.00636393229
-1.658277e-08,-0.00637650923
-1.648277e-08,-0.00638612689
-1.638277e-08,-0.00639241536
-1.628277e-08,-0.00639648438
-1.618277e-08,-0.00640166312
-1.608277e-08,-0.00640980114
-1.598277e-08,-0.00642126835
-1.588277e-08,-0.00643310547
-1.578277e-08,-0.00644198331
-1.568277e-08,-0.0064453125
-1.558277e-08,-0.00644383286
-1.548277e-08,-0.00644124349
-1.538277e-08,-0.00644235322
-1.528277e-08,-0.00645123106
-1.518277e-08,-0.00646713719
-1.508277e-08,-0.0064860026
-1.498277e-08,-0.00650227865
-1.488277e-08,-0.00651041667
-1.478277e-08,-0.00650967685
-1.468277e-08,-0.00650264856
-1.458277e-08,-0.00649525036
-1.448277e-08,-0.00649266098
-1.438277e-08,-0.00649636009
-1.428277e-08,-0.0065041282
-1.418277e-08,-0.00651041667
-1.408277e-08,-0.00651041667
-1.398277e-08,-0.00650227865
-1.388277e-08,-0.00648822206
-1.378277e-08,-0.00647342566
-1.368277e-08,-0.00646306818
-1.358277e-08,-0.00645973899
-1.348277e-08,-0.00646158854
-1.338277e-08,-0.00646417791
-1.328277e-08,-0.00646306818
-1.318277e-08,-0.00645566998
-1.308277e-08,-0.00644272313
-1.298277e-08,-0.00642792673
-1.288277e-08,-0.0064157197
-1.278277e-08,-0.00640721177
-1.268277e-08,-0.00640129321
-1.258277e-08,-0.00639352509
-1.248277e-08,-0.00638020833
-1.238277e-08,-0.00635986328
-1.228277e-08,-0.00633433949
-1.218277e-08,-0.00630844579
-1.208277e-08,-0.00628551136
-1.198277e-08,-0.00626775568
-1.188277e-08,-0.00625443892
-1.178277e-08,-0.00624149207
-1.168277e-08,-0.00622632576
-1.158277e-08,-0.00620893999
-1.148277e-08,-0.00619192412
-1.138277e-08,-0.00617897727
-1.128277e-08,-0.00617305871
-1.118277e-08,-0.00617342862
-1.108277e-08,-0.00617527817
-1.098277e-08,-0.0061726888
-1.088277e-08,-0.00616122159
-1.078277e-08,-0.00614124645
-1.068277e-08,-0.00611831203
-1.058277e-08,-0.00610092625
-1.048277e-08,-0.00609611742
-1.038277e-08,-0.00610684482
-1.028277e-08,-0.00612940933
-1.018277e-08,-0.00615641276
-1.008277e-08,-0.00617897727
-9.982768e-09,-0.00619229403
-9.882768e-09,-0.00619599313
-9.782768e-09,-0.00619562322
-9.682768e-09,-0.00619673295
-9.582768e-09,-0.00620413116
-9.482768e-09,-0.00621855765
-9.382768e-09,-0.00623557351
-9.282768e-09,-0.00625
-9.182768e-09,-0.00625850793
-9.082768e-09,-0.00626072739
-8.982768e-09,-0.00626035748
-8.882768e-09,-0.00626183712
-8.782768e-09,-0.00626886541
-8.682768e-09,-0.00628218217
-8.582768e-09,-0.00629882813
-8.482768e-09,-0.00631510417
-8.382768e-09,-0.00632805102
-8.282768e-09,-0.00633729877
-8.182768e-09,-0.00634432706
-8.082768e-09,-0.00635061553
-7.982768e-09,-0.006356904
-7.882768e-09,-0.00636134292
-7.782768e-09,-0.00636208274
-7.682768e-09,-0.00635653409
-7.582768e-09,-0.0063458067
-7.482768e-09,-0.00633322976
-7.382768e-09,-0.0063236121
-7.282768e-09,-0.00632102273
-7.182768e-09,-0.00632546165
-7.082768e-09,-0.00633433949
-6.982768e-09,-0.0063421076
-6.882768e-09,-0.00634469697
-6.782768e-09,-0.00634062796
-6.682768e-09,-0.00633212003
-6.582768e-09,-0.00632435192
-6.482768e-09,-0.00632102273
-6.382768e-09,-0.00632287228
-6.282768e-09,-0.0063273112
-6.182768e-09,-0.00632805102
-6.082768e-09,-0.00632102273
-5.982768e-09,-0.00630474669
