LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:30,0                 
Time,Ampl
-3.709091e-08,-0.0049496841
-3.699091e-08,-0.0049654814
-3.689091e-08,-0.0049748162
-3.679091e-08,-0.0049740981
-3.669091e-08,-0.0049669175
-3.659091e-08,-0.004961173
-3.649091e-08,-0.0049633272
-3.639091e-08,-0.0049755342
-3.629091e-08,-0.0049920496
-3.619091e-08,-0.0050064108
-3.609091e-08,-0.0050092831
-3.599091e-08,-0.0049999483
-3.589091e-08,-0.0049834329
-3.579091e-08,-0.0049683536
-3.569091e-08,-0.0049633272
-3.559091e-08,-0.0049705078
-3.549091e-08,-0.0049863051
-3.539091e-08,-0.0050013844
-3.529091e-08,-0.0050092831
-3.519091e-08,-0.0050064108
-3.509091e-08,-0.0049970761
-3.499091e-08,-0.0049884593
-3.489091e-08,-0.0049863051
-3.479091e-08,-0.0049913316
-3.469091e-08,-0.0049977941
-3.459091e-08,-0.0049977941
-3.449091e-08,-0.0049863051
-3.439091e-08,-0.0049647633
-3.429091e-08,-0.0049410673
-3.419091e-08,-0.0049267061
-3.409091e-08,-0.0049288603
-3.399091e-08,-0.0049460937
-3.389091e-08,-0.0049697898
-3.379091e-08,-0.0049863051
-3.369091e-08,-0.0049863051
-3.359091e-08,-0.0049690717
-3.349091e-08,-0.0049432215
-3.339091e-08,-0.0049223977
-3.329091e-08,-0.0049173713
-3.319091e-08,-0.0049302964
-3.309091e-08,-0.0049539924
-3.299091e-08,-0.004972662
-3.289091e-08,-0.0049748162
-3.279091e-08,-0.0049568647
-3.269091e-08,-0.0049259881
-3.259091e-08,-0.0048972656
-3.249091e-08,-0.0048829044
-3.239091e-08,-0.004889367
-3.229091e-08,-0.0049101907
-3.219091e-08,-0.0049317325
-3.209091e-08,-0.0049403493
-3.199091e-08,-0.0049281422
-3.189091e-08,-0.0048987017
-3.179091e-08,-0.0048635168
-3.169091e-08,-0.0048369485
-3.159091e-08,-0.0048261776
-3.149091e-08,-0.004830486
-3.139091e-08,-0.0048412569
-3.129091e-08,-0.0048484375
-3.119091e-08,-0.0048455653
-3.109091e-08,-0.0048355124
-3.099091e-08,-0.0048261776
-3.089091e-08,-0.0048254596
-3.079091e-08,-0.0048369485
-3.069091e-08,-0.0048549
-3.059091e-08,-0.0048692613
-3.049091e-08,-0.0048714154
-3.039091e-08,-0.0048584903
-3.029091e-08,-0.0048362305
-3.019091e-08,-0.0048175609
-3.009091e-08,-0.0048139706
-2.999091e-08,-0.0048290499
-2.989091e-08,-0.0048563362
-2.979091e-08,-0.0048829044
-2.969091e-08,-0.0048943934
-2.959091e-08,-0.0048857767
-2.949091e-08,-0.0048627987
-2.939091e-08,-0.0048376666
-2.929091e-08,-0.0048254596
-2.919091e-08,-0.0048333582
-2.909091e-08,-0.0048584903
-2.899091e-08,-0.0048879308
-2.889091e-08,-0.0049058824
-2.879091e-08,-0.004901574
-2.869091e-08,-0.0048750057
-2.859091e-08,-0.0048369485
-2.849091e-08,-0.0048024816
-2.839091e-08,-0.004783812
-2.829091e-08,-0.0047866843
-2.819091e-08,-0.004807508
-2.809091e-08,-0.0048369485
-2.799091e-08,-0.0048671071
-2.789091e-08,-0.0048922392
-2.779091e-08,-0.0049123449
-2.769091e-08,-0.0049288603
-2.759091e-08,-0.0049417854
-2.749091e-08,-0.004948966
-2.739091e-08,-0.0049453757
-2.729091e-08,-0.0049288603
-2.719091e-08,-0.004902292
-2.709091e-08,-0.0048735696
-2.699091e-08,-0.0048527459
-2.689091e-08,-0.0048484375
-2.679091e-08,-0.0048599265
-2.669091e-08,-0.0048793141
-2.659091e-08,-0.0048943934
-2.649091e-08,-0.0048943934
-2.639091e-08,-0.0048771599
-2.629091e-08,-0.0048484375
-2.619091e-08,-0.0048233054
-2.609091e-08,-0.0048139706
-2.599091e-08,-0.0048254596
-2.589091e-08,-0.004854182
-2.579091e-08,-0.0048857767
-2.569091e-08,-0.0049058824
-2.559091e-08,-0.0049051643
-2.549091e-08,-0.0048843405
-2.539091e-08,-0.0048534639
-2.529091e-08,-0.0048254596
-2.519091e-08,-0.0048110983
-2.509091e-08,-0.0048139706
-2.499091e-08,-0.0048297679
-2.489091e-08,-0.0048484375
