LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:51,0                 
Time,Ampl
-3.703569e-08,-0.0028314051
-3.693569e-08,-0.0028378676
-3.683569e-08,-0.0028263787
-3.673569e-08,-0.0028034007
-3.663569e-08,-0.0027804228
-3.653569e-08,-0.0027689338
-3.643569e-08,-0.0027746783
-3.633569e-08,-0.0027940659
-3.623569e-08,-0.0028191981
-3.613569e-08,-0.0028378676
-3.603569e-08,-0.0028443302
-3.593569e-08,-0.0028393038
-3.583569e-08,-0.002829969
-3.573569e-08,-0.0028263787
-3.563569e-08,-0.0028342773
-3.553569e-08,-0.0028515108
-3.543569e-08,-0.0028708984
-3.533569e-08,-0.0028838235
-3.523569e-08,-0.0028831055
-3.513569e-08,-0.0028701804
-3.503569e-08,-0.0028515108
-3.493569e-08,-0.0028378676
-3.483569e-08,-0.0028349954
-3.473569e-08,-0.0028443302
-3.463569e-08,-0.0028601275
-3.453569e-08,-0.0028723346
-3.443569e-08,-0.0028744887
-3.433569e-08,-0.0028637178
-3.423569e-08,-0.0028450483
-3.413569e-08,-0.0028263787
-3.403569e-08,-0.0028156078
-3.393569e-08,-0.0028148897
-3.383569e-08,-0.0028242245
-3.373569e-08,-0.0028378676
-3.363569e-08,-0.0028500747
-3.353569e-08,-0.0028572553
-3.343569e-08,-0.0028601275
-3.333569e-08,-0.0028608456
-3.323569e-08,-0.0028615636
-3.313569e-08,-0.0028629998
-3.303569e-08,-0.0028629998
-3.293569e-08,-0.0028608456
-3.283569e-08,-0.0028558192
-3.273569e-08,-0.0028493566
-3.263569e-08,-0.0028464844
-3.253569e-08,-0.0028493566
-3.243569e-08,-0.0028594095
-3.233569e-08,-0.0028737707
-3.223569e-08,-0.0028866958
-3.213569e-08,-0.0028953125
-3.203569e-08,-0.0028974667
-3.193569e-08,-0.0028945944
-3.183569e-08,-0.0028924403
-3.173569e-08,-0.0028953125
-3.163569e-08,-0.0029039292
-3.153569e-08,-0.0029161363
-3.143569e-08,-0.0029261891
-3.133569e-08,-0.0029297794
-3.123569e-08,-0.002924753
-3.113569e-08,-0.002913264
-3.103569e-08,-0.002901775
-3.093569e-08,-0.0028953125
-3.083569e-08,-0.0028974667
-3.073569e-08,-0.0029060834
-3.063569e-08,-0.0029190085
-3.053569e-08,-0.0029297794
-3.043569e-08,-0.00293696
-3.033569e-08,-0.0029419864
-3.023569e-08,-0.0029462948
-3.013569e-08,-0.0029527574
-3.003569e-08,-0.0029613741
-2.993569e-08,-0.0029685547
-2.983569e-08,-0.0029699908
-2.973569e-08,-0.0029642463
-2.963569e-08,-0.0029527574
-2.953569e-08,-0.0029405503
-2.943569e-08,-0.0029355239
-2.933569e-08,-0.0029412684
-2.923569e-08,-0.0029577838
-2.913569e-08,-0.0029793256
-2.903569e-08,-0.0029951229
-2.893569e-08,-0.0029987132
-2.883569e-08,-0.0029865062
-2.873569e-08,-0.0029635283
-2.863569e-08,-0.0029376781
-2.853569e-08,-0.0029182904
-2.843569e-08,-0.0029096737
-2.833569e-08,-0.0029111098
-2.823569e-08,-0.0029168543
-2.813569e-08,-0.0029182904
-2.803569e-08,-0.0029118279
-2.793569e-08,-0.0028967486
-2.783569e-08,-0.002878079
-2.773569e-08,-0.0028608456
-2.763569e-08,-0.0028493566
-2.753569e-08,-0.0028443302
-2.743569e-08,-0.002841458
-2.733569e-08,-0.0028378676
-2.723569e-08,-0.002830687
-2.713569e-08,-0.0028206342
-2.703569e-08,-0.0028105813
-2.693569e-08,-0.0028034007
-2.683569e-08,-0.0027990924
-2.673569e-08,-0.0027940659
-2.663569e-08,-0.0027854492
-2.653569e-08,-0.0027689338
-2.643569e-08,-0.0027466739
-2.633569e-08,-0.0027229779
-2.623569e-08,-0.0027057445
-2.613569e-08,-0.0027
-2.603569e-08,-0.0027078987
-2.593569e-08,-0.0027244141
-2.583569e-08,-0.0027430836
-2.573569e-08,-0.0027574449
-2.563569e-08,-0.0027653435
-2.553569e-08,-0.0027682158
-2.543569e-08,-0.0027718061
-2.533569e-08,-0.0027804228
-2.523569e-08,-0.002794784
-2.513569e-08,-0.0028112994
-2.503569e-08,-0.0028235064
-2.493569e-08,-0.0028263787
-2.483569e-08,-0.0028206342
-2.473569e-08,-0.0028112994
-2.463569e-08,-0.002806991
-2.453569e-08,-0.0028148897
-2.443569e-08,-0.0028371496
-2.433569e-08,-0.0028694623
-2.423569e-08,-0.0029032112
-2.413569e-08,-0.0029297794
-2.403569e-08,-0.0029441406
-2.393569e-08,-0.0029470129
-2.383569e-08,-0.0029441406
-2.373569e-08,-0.0029412684
-2.363569e-08,-0.0029427045
-2.353569e-08,-0.002949167
-2.343569e-08,-0.0029570657
-2.333569e-08,-0.0029642463
-2.323569e-08,-0.0029714269
-2.313569e-08,-0.0029807617
-2.303569e-08,-0.0029972771
-2.293569e-08,-0.0030216912
-2.283569e-08,-0.0030518497
-2.273569e-08,-0.0030798541
-2.263569e-08,-0.0030978056
-2.253569e-08,-0.003102114
-2.243569e-08,-0.0030942153
-2.233569e-08,-0.0030812902
-2.223569e-08,-0.0030741096
-2.213569e-08,-0.003079136
-2.203569e-08,-0.0030963695
-2.193569e-08,-0.0031186294
-2.183569e-08,-0.0031344267
-2.173569e-08,-0.0031365809
-2.163569e-08,-0.0031243739
-2.153569e-08,-0.0031049862
-2.143569e-08,-0.003090625
-2.133569e-08,-0.003090625
-2.123569e-08,-0.0031085765
-2.113569e-08,-0.0031372989
-2.103569e-08,-0.0031660214
-2.093569e-08,-0.0031825368
-2.083569e-08,-0.0031818187
-2.073569e-08,-0.0031653033
-2.063569e-08,-0.0031437615
-2.053569e-08,-0.0031250919
-2.043569e-08,-0.0031157571
-2.033569e-08,-0.0031150391
-2.023569e-08,-0.0031157571
-2.013569e-08,-0.0031136029
-2.003569e-08,-0.0031064223
-1.993569e-08,-0.0030985237
-1.983569e-08,-0.0030985237
-1.973569e-08,-0.0031136029
-1.963569e-08,-0.0031430434
-1.953569e-08,-0.0031803826
-1.943569e-08,-0.0032126953
-1.933569e-08,-0.0032284926
-1.923569e-08,-0.0032241843
-1.913569e-08,-0.0032040786
-1.903569e-08,-0.0031789465
-1.893569e-08,-0.0031595588
-1.883569e-08,-0.0031523782
-1.873569e-08,-0.0031559685
-1.863569e-08,-0.0031609949
-1.853569e-08,-0.0031595588
-1.843569e-08,-0.0031466337
-1.833569e-08,-0.003126528
-1.823569e-08,-0.0031085765
-1.813569e-08,-0.003102114
-1.803569e-08,-0.0031136029
-1.793569e-08,-0.0031387351
-1.783569e-08,-0.0031696117
-1.773569e-08,-0.0031940257
-1.763569e-08,-0.0032040786
-1.753569e-08,-0.0031997702
-1.743569e-08,-0.0031861271
-1.733569e-08,-0.0031710478
-1.723569e-08,-0.0031609949
-1.713569e-08,-0.0031559685
-1.703569e-08,-0.0031530963
-1.693569e-08,-0.0031480699
-1.683569e-08,-0.0031387351
-1.673569e-08,-0.0031286822
-1.663569e-08,-0.0031222197
-1.653569e-08,-0.0031250919
-1.643569e-08,-0.0031372989
-1.633569e-08,-0.0031538143
-1.623569e-08,-0.0031674575
-1.613569e-08,-0.0031710478
-1.603569e-08,-0.0031645852
-1.593569e-08,-0.0031516602
-1.583569e-08,-0.0031401712
-1.573569e-08,-0.0031365809
-1.563569e-08,-0.0031401712
-1.553569e-08,-0.0031451976
-1.543569e-08,-0.0031423254
-1.533569e-08,-0.0031250919
-1.523569e-08,-0.0030942153
-1.513569e-08,-0.0030590303
-1.503569e-08,-0.003031026
