LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:56,0                 
Time,Ampl
-3.701712e-08,-0.00599846117
-3.691712e-08,-0.00599476207
-3.681712e-08,-0.00601325758
-3.671712e-08,-0.00605135831
-3.661712e-08,-0.00609981652
-3.651712e-08,-0.00614605528
-3.641712e-08,-0.00617897727
-3.631712e-08,-0.00619192412
-3.621712e-08,-0.00618489583
-3.611712e-08,-0.00616344105
-3.601712e-08,-0.00613754735
-3.591712e-08,-0.00611609257
-3.581712e-08,-0.00610499527
-3.571712e-08,-0.00610721473
-3.561712e-08,-0.00611979167
-3.551712e-08,-0.00613865708
-3.541712e-08,-0.00615863222
-3.531712e-08,-0.00617527817
-3.521712e-08,-0.00618489583
-3.511712e-08,-0.00618526574
-3.501712e-08,-0.00617601799
-3.491712e-08,-0.00615678267
-3.481712e-08,-0.00613162879
-3.471712e-08,-0.00610499527
-3.461712e-08,-0.0060842803
-3.451712e-08,-0.00607614228
-3.441712e-08,-0.0060842803
-3.431712e-08,-0.00610832446
-3.421712e-08,-0.00614198627
-3.411712e-08,-0.00617490826
-3.401712e-08,-0.00619673295
-3.391712e-08,-0.00619821259
-3.381712e-08,-0.0061763879
-3.371712e-08,-0.00613532789
-3.361712e-08,-0.0060842803
-3.351712e-08,-0.00603582209
-3.341712e-08,-0.00600142045
-3.331712e-08,-0.00598736387
-3.321712e-08,-0.00599550189
-3.311712e-08,-0.00602028587
-3.301712e-08,-0.00605209813
-3.291712e-08,-0.0060805812
-3.281712e-08,-0.00609611742
-3.271712e-08,-0.00609278823
-3.261712e-08,-0.0060694839
-3.251712e-08,-0.00603064335
-3.241712e-08,-0.00598366477
-3.231712e-08,-0.00593890566
-3.221712e-08,-0.00590561375
-3.211712e-08,-0.00589044744
-3.201712e-08,-0.00589488636
-3.191712e-08,-0.00591560133
-3.181712e-08,-0.00594445431
-3.171712e-08,-0.00597219756
-3.161712e-08,-0.00598958333
-3.151712e-08,-0.00599106297
-3.141712e-08,-0.00597552675
-3.131712e-08,-0.00594667377
-3.121712e-08,-0.00591264205
-3.111712e-08,-0.00588119969
-3.101712e-08,-0.00586048473
-3.091712e-08,-0.00585456617
-3.081712e-08,-0.00586529356
-3.071712e-08,-0.00588933771
-3.061712e-08,-0.00592114998
-3.051712e-08,-0.00595333215
-3.041712e-08,-0.00597774621
-3.031712e-08,-0.00598810369
-3.021712e-08,-0.00598218513
-3.011712e-08,-0.00596073035
-3.001712e-08,-0.00593039773
-2.991712e-08,-0.00590043501
-2.981712e-08,-0.00588008996
-2.971712e-08,-0.00587750059
-2.961712e-08,-0.00589488636
-2.951712e-08,-0.00592854818
-2.941712e-08,-0.0059699781
-2.931712e-08,-0.00600733902
-2.921712e-08,-0.00603101326
-2.911712e-08,-0.00603471236
-2.901712e-08,-0.0060176965
-2.891712e-08,-0.00598588423
-2.881712e-08,-0.00594815341
-2.871712e-08,-0.00591523142
-2.861712e-08,-0.00589562618
-2.851712e-08,-0.00589451645
-2.841712e-08,-0.00591264205
-2.831712e-08,-0.00594593395
-2.821712e-08,-0.00598625414
-2.811712e-08,-0.00602398497
-2.801712e-08,-0.00604876894
-2.791712e-08,-0.00605357777
-2.781712e-08,-0.00603582209
-2.771712e-08,-0.0059995709
-2.761712e-08,-0.00595407197
-2.751712e-08,-0.00591264205
-2.741712e-08,-0.00588711825
-2.731712e-08,-0.0058852687
-2.721712e-08,-0.00590672348
-2.711712e-08,-0.00594297467
-2.701712e-08,-0.0059810754
-2.691712e-08,-0.00600770893
-2.681712e-08,-0.00601325758
-2.671712e-08,-0.00599661162
-2.661712e-08,-0.00596368963
-2.651712e-08,-0.00592410926
-2.641712e-08,-0.0058889678
-2.631712e-08,-0.00586566347
-2.621712e-08,-0.00585641572
