LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:36,0                 
Time,Ampl
-3.701534e-08,-0.0049496841
-3.691534e-08,-0.0049690717
-3.681534e-08,-0.0049884593
-3.671534e-08,-0.0049977941
-3.661534e-08,-0.0049920496
-3.651534e-08,-0.0049748162
-3.641534e-08,-0.0049547105
-3.631534e-08,-0.0049403493
-3.621534e-08,-0.0049381951
-3.611534e-08,-0.0049460937
-3.601534e-08,-0.0049568647
-3.591534e-08,-0.0049633272
-3.581534e-08,-0.0049597369
-3.571534e-08,-0.0049475299
-3.561534e-08,-0.0049310145
-3.551534e-08,-0.0049173713
-3.541534e-08,-0.0049101907
-3.531534e-08,-0.0049087546
-3.521534e-08,-0.0049087546
-3.511534e-08,-0.0049058824
-3.501534e-08,-0.0048987017
-3.491534e-08,-0.0048915211
-3.481534e-08,-0.0048886489
-3.471534e-08,-0.0048943934
-3.461534e-08,-0.0049080365
-3.451534e-08,-0.0049231158
-3.441534e-08,-0.0049317325
-3.431534e-08,-0.0049288603
-3.421534e-08,-0.0049144991
-3.411534e-08,-0.0048951114
-3.401534e-08,-0.0048821864
-3.391534e-08,-0.0048829044
-3.381534e-08,-0.0048979837
-3.371534e-08,-0.0049195255
-3.361534e-08,-0.004937477
-3.351534e-08,-0.0049403493
-3.341534e-08,-0.0049267061
-3.331534e-08,-0.0049008559
-3.321534e-08,-0.0048750057
-3.311534e-08,-0.0048599265
-3.301534e-08,-0.0048599265
-3.291534e-08,-0.0048714154
-3.281534e-08,-0.0048864947
-3.271534e-08,-0.0048943934
-3.261534e-08,-0.0048908031
-3.251534e-08,-0.0048793141
-3.241534e-08,-0.004866389
-3.231534e-08,-0.0048599265
-3.221534e-08,-0.0048627987
-3.211534e-08,-0.0048706974
-3.201534e-08,-0.0048764419
-3.191534e-08,-0.0048714154
-3.181534e-08,-0.0048549
-3.171534e-08,-0.0048326402
-3.161534e-08,-0.0048161248
-3.151534e-08,-0.0048139706
-3.141534e-08,-0.0048290499
-3.131534e-08,-0.0048556181
-3.121534e-08,-0.0048807502
-3.111534e-08,-0.0048943934
-3.101534e-08,-0.0048908031
-3.091534e-08,-0.0048742877
-3.081534e-08,-0.0048556181
-3.071534e-08,-0.0048484375
-3.061534e-08,-0.0048584903
-3.051534e-08,-0.0048843405
-3.041534e-08,-0.0049159352
-3.031534e-08,-0.0049403493
-3.021534e-08,-0.0049496841
-3.011534e-08,-0.0049432215
-3.001534e-08,-0.0049288603
-2.991534e-08,-0.0049173713
-2.981534e-08,-0.0049159352
-2.971534e-08,-0.0049274242
-2.961534e-08,-0.0049453757
-2.951534e-08,-0.0049633272
-2.941534e-08,-0.0049748162
-2.931534e-08,-0.0049776884
-2.921534e-08,-0.0049762523
-2.911534e-08,-0.0049748162
-2.901534e-08,-0.0049769704
-2.891534e-08,-0.0049827148
-2.881534e-08,-0.0049870232
-2.871534e-08,-0.0049863051
-2.861534e-08,-0.0049798426
-2.851534e-08,-0.0049719439
-2.841534e-08,-0.0049683536
-2.831534e-08,-0.0049748162
-2.821534e-08,-0.0049920496
-2.811534e-08,-0.0050150276
