LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7993
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992007,0.0075252759
992008,0.0056899125
992009,0.01074865
992010,0.0061961454
992011,0.012670181
992012,0.0061975815
992013,0.0064359778
992014,0.006439568
992015,0.010549747
992016,0.0061372644
992017,0.011949966
992018,0.017500574
992019,0.010049977
992020,0.0092349779
992021,0.0066004135
992022,0.0097196689
992023,0.0089972997
992024,0.0062751323
992025,0.0069170785
992026,0.014744658
992027,0.0088465074
992028,0.016983045
992029,0.0059713926
992030,0.0062758503
992031,0.0054656984
992032,0.006204044
992033,0.0060783834
992034,0.0058356789
992035,0.0091667622
992036,0.0060546873
992037,0.0087251551
992038,0.013775276
992039,0.012260168
992040,0.011917653
992041,0.0059455424
992042,0.037663717
992043,0.0052520847
992044,0.0060345819
992045,0.015633179
992046,0.0066470876
992047,0.0088493796
992048,0.0062507181
992049,0.0056847101
992050,0.0073156022
992051,0.0063699163
992052,0.018029068
992053,0.0060891546
992054,0.006058278
992055,0.006226304
992056,0.0091947671
992057,0.0063289865
992058,0.0055999937
992059,0.010505947
992060,0.0079790903
992061,0.0066880169
992062,0.0093010394
992063,0.0062334845
992064,0.0085678995
992065,0.0097893206
992066,0.0092895506
992067,0.0071762982
992068,0.0068423999
992069,0.010213695
992070,0.0067124311
992071,0.0074211569
992072,0.0064180261
992073,0.0088350186
992074,0.019749541
992075,0.010519186
992076,0.0065487134
992077,0.0058852253
992078,0.0061724493
992079,0.011752499
992080,0.017876837
992081,0.0088041415
992082,0.0064869602
992083,0.012056957
992084,0.006049661
992085,0.011873133
992086,0.009031767
992087,0.013475127
992088,0.0080006318
992089,0.0060798195
992090,0.0063490923
992091,0.02053869
992092,0.0061351103
992093,0.0090877758
992094,0.0087732654
992095,0.0091839954
992096,0.017313879
992097,0.0089520626
992098,0.0063842773
992099,0.0038728339
992100,0.0062758503
992101,0.0063368855
992102,0.0069163605
992103,0.0061099781
992104,0.012677361
992105,0.0063060089
992106,0.022138771
992107,0.0094360355
992108,0.0062622069
992109,0.0082084043
992110,0.0064941407
992111,0.0071159811
992112,0.0091710705
992113,0.0068423999
992114,0.01474753
992115,0.013789861
992116,0.023528693
992117,0.0083567901
992118,0.0061911191
992119,0.0063304226
992120,0.0061975815
992121,0.0073350128
992122,0.012447582
