LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7020
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992980,0.0075252759
992981,0.0056899125
992982,0.01074865
992983,0.0061961454
992984,0.012670181
992985,0.0061975815
992986,0.0064359778
992987,0.006439568
992988,0.010549747
992989,0.0061372644
992990,0.011949966
992991,0.017500574
992992,0.010049977
992993,0.0092349779
992994,0.0066004135
992995,0.0097196689
992996,0.0089972997
992997,0.0062751323
992998,0.0069170785
992999,0.014744658
993000,0.0088465074
993001,0.016983045
993002,0.0059713926
993003,0.0062758503
993004,0.0054656984
993005,0.006204044
993006,0.0060783834
993007,0.0058356789
993008,0.0091667622
993009,0.0060546873
993010,0.0087251551
993011,0.013775276
993012,0.012260168
993013,0.011917653
993014,0.0059455424
993015,0.037663717
993016,0.0052520847
993017,0.0060345819
993018,0.015633179
993019,0.0066470876
993020,0.0088493796
993021,0.0062507181
993022,0.0056847101
993023,0.0073156022
993024,0.0063699163
993025,0.018029068
993026,0.0060891546
993027,0.006058278
993028,0.006226304
993029,0.0091947671
993030,0.0063289865
993031,0.0055999937
993032,0.010505947
993033,0.0079790903
993034,0.0066880169
993035,0.0093010394
993036,0.0062334845
993037,0.0085678995
993038,0.0097893206
993039,0.0092895506
993040,0.0071762982
993041,0.0068423999
993042,0.010213695
993043,0.0067124311
993044,0.0074211569
993045,0.0064180261
993046,0.0088350186
993047,0.019749541
993048,0.010519186
993049,0.0065487134
993050,0.0058852253
993051,0.0061724493
993052,0.011752499
993053,0.017876837
993054,0.0088041415
993055,0.0064869602
993056,0.012056957
993057,0.006049661
993058,0.011873133
993059,0.009031767
993060,0.013475127
993061,0.0080006318
993062,0.0060798195
993063,0.0063490923
993064,0.02053869
993065,0.0061351103
993066,0.0090877758
993067,0.0087732654
993068,0.0091839954
993069,0.017313879
993070,0.0089520626
993071,0.0063842773
993072,0.0038728339
993073,0.0062758503
993074,0.0063368855
993075,0.0069163605
993076,0.0061099781
993077,0.012677361
993078,0.0063060089
993079,0.022138771
993080,0.0094360355
993081,0.0062622069
993082,0.0082084043
993083,0.0064941407
993084,0.0071159811
993085,0.0091710705
993086,0.0068423999
993087,0.01474753
993088,0.013789861
993089,0.023528693
993090,0.0083567901
993091,0.0061911191
993092,0.0063304226
993093,0.0061975815
993094,0.0073350128
993095,0.012447582
993096,0.0064144358
993097,0.00641659
993098,0.0065487134
993099,0.0073235007
993100,0.015847599
993101,0.01520278
993102,0.0092945769
993103,0.0059857536
993104,0.0060388902
993105,0.0058335247
993106,0.010850171
993107,0.006153062
993108,0.008826402
993109,0.0073594037
993110,0.0062988279
993111,0.020413747
993112,0.011918371
993113,0.008811322
993114,0.0064266431
993115,0.0054790182
993116,0.0061817844
993117,0.0062586167
993118,0.0082620056
993119,0.0091330139
993120,0.0076128789
993121,0.0064460305
993122,0.0060317097
993123,0.0062449737
993124,0.0065321978
993125,0.0063620172
993126,0.0092529301
993127,0.0065300437
993128,0.0088508856
993129,0.014855239
993130,0.017666446
993131,0.0058235661
993132,0.008650477
993133,0.0094317272
993134,0.01055262
993135,0.012214212
993136,0.0061860927
993137,0.0061006434
993138,0.014244887
993139,0.0091409124
993140,0.0061853747
993141,0.0061372644
993142,0.014865292
993143,0.007056382
993144,0.0033483205
993145,0.0091825593
993146,0.011415728
993147,0.0062061981
993148,0.010398236
993149,0.012063419
993150,0.0089843748
993151,0.0092479037
993152,0.011760398
993153,0.016383272
993154,0.0091760969
993155,0.0095724668
993156,0.014879653
993157,0.0071030562
993158,0.0063770968
993159,0.005342273
993160,0.009662224
993161,0.012466969
993162,0.0089980178
993163,0.0062744142
993164,0.0091567095
993165,0.009662224
993166,0.0090813134
993167,0.020542279
993168,0.0062076342
993169,0.0089104148
993170,0.018808881
993171,0.0059390799
993172,0.014719525
993173,0.0092414403
993174,0.020873304
993175,0.01780216
993176,0.011982996
993177,0.0085064089
993178,0.0052534081
993179,0.023097752
993180,0.009031767
993181,0.0061236215
993182,0.0062514362
993183,0.0061430088
993184,0.0062464098
