LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5849
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994151,0.0075252759
994152,0.0056899125
994153,0.01074865
994154,0.0061961454
994155,0.012670181
994156,0.0061975815
994157,0.0064359778
994158,0.006439568
994159,0.010549747
994160,0.0061372644
994161,0.011949966
994162,0.017500574
994163,0.010049977
994164,0.0092349779
994165,0.0066004135
994166,0.0097196689
994167,0.0089972997
994168,0.0062751323
994169,0.0069170785
994170,0.014744658
994171,0.0088465074
994172,0.016983045
994173,0.0059713926
994174,0.0062758503
994175,0.0054656984
994176,0.006204044
994177,0.0060783834
994178,0.0058356789
994179,0.0091667622
994180,0.0060546873
994181,0.0087251551
994182,0.013775276
994183,0.012260168
994184,0.011917653
994185,0.0059455424
994186,0.037663717
994187,0.0052520847
994188,0.0060345819
994189,0.015633179
994190,0.0066470876
994191,0.0088493796
994192,0.0062507181
994193,0.0056847101
994194,0.0073156022
994195,0.0063699163
994196,0.018029068
994197,0.0060891546
994198,0.006058278
994199,0.006226304
994200,0.0091947671
994201,0.0063289865
994202,0.0055999937
994203,0.010505947
994204,0.0079790903
994205,0.0066880169
994206,0.0093010394
994207,0.0062334845
994208,0.0085678995
994209,0.0097893206
994210,0.0092895506
994211,0.0071762982
994212,0.0068423999
994213,0.010213695
994214,0.0067124311
994215,0.0074211569
994216,0.0064180261
994217,0.0088350186
994218,0.019749541
994219,0.010519186
994220,0.0065487134
994221,0.0058852253
994222,0.0061724493
994223,0.011752499
994224,0.017876837
994225,0.0088041415
994226,0.0064869602
994227,0.012056957
994228,0.006049661
994229,0.011873133
994230,0.009031767
994231,0.013475127
994232,0.0080006318
994233,0.0060798195
994234,0.0063490923
994235,0.02053869
994236,0.0061351103
994237,0.0090877758
994238,0.0087732654
994239,0.0091839954
994240,0.017313879
994241,0.0089520626
994242,0.0063842773
994243,0.0038728339
994244,0.0062758503
994245,0.0063368855
994246,0.0069163605
994247,0.0061099781
994248,0.012677361
994249,0.0063060089
994250,0.022138771
994251,0.0094360355
994252,0.0062622069
994253,0.0082084043
994254,0.0064941407
994255,0.0071159811
994256,0.0091710705
994257,0.0068423999
994258,0.01474753
994259,0.013789861
994260,0.023528693
994261,0.0083567901
994262,0.0061911191
994263,0.0063304226
994264,0.0061975815
994265,0.0073350128
994266,0.012447582
994267,0.0064144358
994268,0.00641659
994269,0.0065487134
994270,0.0073235007
994271,0.015847599
994272,0.01520278
994273,0.0092945769
994274,0.0059857536
994275,0.0060388902
994276,0.0058335247
994277,0.010850171
994278,0.006153062
994279,0.008826402
994280,0.0073594037
994281,0.0062988279
994282,0.020413747
994283,0.011918371
994284,0.008811322
994285,0.0064266431
994286,0.0054790182
994287,0.0061817844
994288,0.0062586167
994289,0.0082620056
994290,0.0091330139
994291,0.0076128789
994292,0.0064460305
994293,0.0060317097
994294,0.0062449737
994295,0.0065321978
994296,0.0063620172
994297,0.0092529301
994298,0.0065300437
994299,0.0088508856
994300,0.014855239
994301,0.017666446
994302,0.0058235661
994303,0.008650477
994304,0.0094317272
994305,0.01055262
994306,0.012214212
994307,0.0061860927
994308,0.0061006434
994309,0.014244887
994310,0.0091409124
994311,0.0061853747
994312,0.0061372644
994313,0.014865292
994314,0.007056382
994315,0.0033483205
994316,0.0091825593
994317,0.011415728
994318,0.0062061981
994319,0.010398236
994320,0.012063419
994321,0.0089843748
994322,0.0092479037
994323,0.011760398
994324,0.016383272
994325,0.0091760969
994326,0.0095724668
994327,0.014879653
994328,0.0071030562
994329,0.0063770968
994330,0.005342273
994331,0.009662224
994332,0.012466969
994333,0.0089980178
994334,0.0062744142
994335,0.0091567095
994336,0.009662224
994337,0.0090813134
994338,0.020542279
994339,0.0062076342
994340,0.0089104148
994341,0.018808881
994342,0.0059390799
994343,0.014719525
994344,0.0092414403
994345,0.020873304
994346,0.01780216
994347,0.011982996
994348,0.0085064089
994349,0.0052534081
994350,0.023097752
994351,0.009031767
994352,0.0061236215
994353,0.0062514362
994354,0.0061430088
994355,0.0062464098
994356,0.008076746
994357,0.011987304
994358,0.0066262637
994359,0.0064934227
994360,0.0090856217
994361,0.0062593347
994362,0.011903292
994363,0.0064833695
994364,0.0091969213
994365,0.009266573
994366,0.012798714
994367,0.0071217255
994368,0.0062385108
994369,0.0090827495
994370,0.010548311
994371,0.0074520335
994372,0.0093211457
994373,0.012132353
994374,0.011997358
994375,0.013476563
994376,0.0062500001
994377,0.0075949277
994378,0.0064223344
994379,0.0096162688
994380,0.013131369
994381,0.0061379825
994382,0.013268769
994383,0.0049587595
994384,0.012005975
994385,0.010085065
994386,0.0061702952
994387,0.0063598631
994388,0.0061947093
994389,0.0050704819
994390,0.0089613972
994391,0.0060446346
994392,0.0091337319
994393,0.0028509635
994394,0.006571691
994395,0.020196892
994396,0.011392033
994397,0.014992389
994398,0.016842768
994399,0.012120864
994400,0.0059850356
994401,0.0061121322
994402,0.0094870171
994403,0.0060029873
994404,0.0082720593
994405,0.0093225818
994406,0.0078584561
994407,0.011864516
994408,0.011827177
994409,0.0049107494
994410,0.011823587
994411,0.0060453527
994412,0.0089082606
994413,0.011708697
994414,0.0063763787
994415,0.018546071
994416,0.0087215649
994417,0.0060532512
994418,0.0090554627
994419,0.018401023
994420,0.0072624655
994421,0.0088285562
994422,0.0069091795
994423,0.0069400561
994424,0.0064553656
994425,0.0048905467
994426,0.010696978
994427,0.0066205193
994428,0.0063634538
994429,0.0094468063
994430,0.006366326
994431,0.0061444449
994432,0.0074677411
994433,0.011893957
994434,0.0063131894
994435,0.0094410619
994436,0.0065946691
994437,0.011970789
994438,0.015234375
994439,0.0061659869
994440,0.017889611
994441,0.015092199
994442,0.0064812154
994443,0.012043313
994444,0.011908318
994445,0.0066219554
994446,0.0061178766
994447,0.0073479149
994448,0.011730239
994449,0.0024347489
994450,0.006145163
994451,0.005801212
994452,0.0092120003
994453,0.0086770449
994454,0.0081499889
994455,0.0064869602
994456,0.0089118509
994457,0.0065142461
994458,0.006322524
994459,0.038886577
994460,0.0064223344
994461,0.0096737128
994462,0.00568585
994463,0.011308561
994464,0.0057299584
994465,0.011873133
994466,0.014669261
994467,0.0062148152
994468,0.0070506376
994469,0.0028038141
994470,0.0090533085
994471,0.0059726317
994472,0.0064223344
994473,0.0090475641
994474,0.0089649875
994475,0.0092924228
994476,0.0064812154
994477,0.0068783029
994478,0.012112965
994479,0.0063605811
994480,0.010569135
994481,0.0070226332
994482,0.023253676
994483,0.014522059
994484,0.017800005
994485,0.0022032058
994486,0.0094697839
994487,0.0061257756
994488,0.013636763
994489,0.0089319563
994490,0.011871697
994491,0.0062248679
994492,0.01386799
994493,0.0062205596
994494,0.0061925552
994495,0.0060510971
994496,0.0064366958
994497,0.0063289865
994498,0.025413603
994499,0.0090892119
994500,0.015600586
994501,0.0061142864
994502,0.016974954
