LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:47,0                 
Time,Ampl
-3.705732e-08,-0.00607059363
-3.695732e-08,-0.006073183
-3.685732e-08,-0.00607836174
-3.675732e-08,-0.00608760949
-3.665732e-08,-0.00609981652
-3.655732e-08,-0.0061135032
-3.645732e-08,-0.00612571023
-3.635732e-08,-0.00613458807
-3.625732e-08,-0.0061393969
-3.615732e-08,-0.00614161636
-3.605732e-08,-0.00614346591
-3.595732e-08,-0.00614753492
-3.585732e-08,-0.00615456321
-3.575732e-08,-0.00616418087
-3.565732e-08,-0.00617305871
-3.555732e-08,-0.00617749763
-3.545732e-08,-0.00617490826
-3.535732e-08,-0.00616455078
-3.525732e-08,-0.00614938447
-3.515732e-08,-0.00613421816
-3.505732e-08,-0.0061246005
-3.495732e-08,-0.00612386068
-3.485732e-08,-0.00613162879
-3.475732e-08,-0.00614420573
-3.465732e-08,-0.00615604285
-3.455732e-08,-0.00616048177
-3.445732e-08,-0.00615530303
-3.435732e-08,-0.00614087654
-3.425732e-08,-0.00612127131
-3.415732e-08,-0.0061027758
-3.405732e-08,-0.00609019886
-3.395732e-08,-0.00608612985
-3.385732e-08,-0.00608908913
-3.375732e-08,-0.00609574751
-3.365732e-08,-0.00610203598
-3.355732e-08,-0.00610462536
-3.345732e-08,-0.00610351563
-3.335732e-08,-0.00609981652
-3.325732e-08,-0.00609611742
-3.315732e-08,-0.00609426787
-3.305732e-08,-0.00609426787
-3.295732e-08,-0.0060953776
-3.285732e-08,-0.00609611742
-3.275732e-08,-0.0060953776
-3.265732e-08,-0.00609278823
-3.255732e-08,-0.00609056877
-3.245732e-08,-0.00609019886
-3.235732e-08,-0.00609241832
-3.225732e-08,-0.00609759706
-3.215732e-08,-0.00610314571
-3.205732e-08,-0.00610795455
-3.195732e-08,-0.0061098041
-3.185732e-08,-0.00610795455
-3.175732e-08,-0.00610314571
-3.165732e-08,-0.00609611742
-3.155732e-08,-0.0060879794
-3.145732e-08,-0.00607910156
-3.135732e-08,-0.00606985381
-3.125732e-08,-0.00606060606
-3.115732e-08,-0.00605209813
-3.105732e-08,-0.00604617957
-3.095732e-08,-0.00604469993
-3.085732e-08,-0.00604876894
-3.075732e-08,-0.00605764678
-3.065732e-08,-0.00606911399
-3.055732e-08,-0.00607910156
-3.045732e-08,-0.0060842803
-3.035732e-08,-0.00608243075
-3.025732e-08,-0.00607392282
-3.015732e-08,-0.00606171579
-3.005732e-08,-0.00604876894
-2.995732e-08,-0.00603878137
-2.985732e-08,-0.00603323272
-2.975732e-08,-0.00603138317
-2.965732e-08,-0.00603101326
-2.955732e-08,-0.00603027344
-2.945732e-08,-0.00602731416
-2.935732e-08,-0.00602324515
-2.925732e-08,-0.00601917614
-2.915732e-08,-0.0060176965
-2.905732e-08,-0.00601991596
-2.895732e-08,-0.00602694425
-2.885732e-08,-0.00603693182
-2.875732e-08,-0.00604802912
-2.865732e-08,-0.00605801669
-2.855732e-08,-0.00606430516
-2.845732e-08,-0.00606652462
-2.835732e-08,-0.00606504498
-2.825732e-08,-0.00606097597
-2.815732e-08,-0.00605690696
-2.805732e-08,-0.0060546875
-2.795732e-08,-0.00605653705
-2.785732e-08,-0.00606356534
-2.775732e-08,-0.00607540246
-2.765732e-08,-0.00609019886
-2.755732e-08,-0.00610536518
-2.745732e-08,-0.00611831203
-2.735732e-08,-0.00612718987
-2.725732e-08,-0.00613162879
-2.715732e-08,-0.00613347834
-2.705732e-08,-0.00613532789
-2.695732e-08,-0.00614013672
-2.685732e-08,-0.00614938447
-2.675732e-08,-0.00616270123
-2.665732e-08,-0.00617823745
-2.655732e-08,-0.00619229403
-2.645732e-08,-0.00620265152
-2.635732e-08,-0.00620857008
-2.625732e-08,-0.00621152936
-2.615732e-08,-0.00621411873
-2.605732e-08,-0.0062204072
-2.595732e-08,-0.00623187441
-2.585732e-08,-0.00624926018
-2.575732e-08,-0.00626997514
-2.565732e-08,-0.00629142992
-2.555732e-08,-0.00631029534
-2.545732e-08,-0.00632435192
-2.535732e-08,-0.00633322976
-2.525732e-08,-0.00633877841
-2.515732e-08,-0.0063421076
-2.505732e-08,-0.0063458067
-2.495732e-08,-0.00635024562
-2.485732e-08,-0.00635653409
-2.475732e-08,-0.00636393229
-2.465732e-08,-0.0063717004
-2.455732e-08,-0.00637946851
-2.445732e-08,-0.00638612689
-2.435732e-08,-0.00639130563
-2.425732e-08,-0.00639574455
-2.415732e-08,-0.00639944366
-2.405732e-08,-0.00640388258
-2.395732e-08,-0.00640980114
-2.385732e-08,-0.00641756925
-2.375732e-08,-0.00642607718
-2.365732e-08,-0.00643347538
-2.355732e-08,-0.00643717448
-2.345732e-08,-0.0064342152
-2.335732e-08,-0.00642459754
-2.325732e-08,-0.00640980114
-2.315732e-08,-0.006393895
-2.305732e-08,-0.00638131806
-2.295732e-08,-0.00637613932
-2.285732e-08,-0.00638020833
-2.275732e-08,-0.00639130563
-2.265732e-08,-0.00640499231
-2.255732e-08,-0.00641645952
-2.245732e-08,-0.00642163826
-2.235732e-08,-0.00641978871
-2.225732e-08,-0.0064120206
-2.215732e-08,-0.00640166312
-2.205732e-08,-0.00639204545
-2.195732e-08,-0.00638390743
-2.185732e-08,-0.00637650923
-2.175732e-08,-0.0063680013
-2.165732e-08,-0.00635653409
-2.155732e-08,-0.0063421076
-2.145732e-08,-0.00632657138
-2.135732e-08,-0.00631288471
-2.125732e-08,-0.00630326705
-2.115732e-08,-0.00629882813
-2.105732e-08,-0.0062980883
-2.095732e-08,-0.00629845821
-2.085732e-08,-0.00629734848
-2.075732e-08,-0.00629290956
-2.065732e-08,-0.00628625118
-2.055732e-08,-0.00627922289
-2.045732e-08,-0.00627367424
-2.035732e-08,-0.00627071496
-2.025732e-08,-0.00626997514
-2.015732e-08,-0.00626960523
-2.005732e-08,-0.00626775568
-1.995732e-08,-0.00626405658
-1.985732e-08,-0.00625887784
-1.975732e-08,-0.0062536991
-1.965732e-08,-0.00625
-1.955732e-08,-0.00624741063
-1.945732e-08,-0.00624556108
-1.935732e-08,-0.0062426018
-1.925732e-08,-0.00623816288
-1.915732e-08,-0.00623335405
-1.905732e-08,-0.00623039477
-1.895732e-08,-0.0062315045
-1.885732e-08,-0.00623816288
-1.875732e-08,-0.00624852036
-1.865732e-08,-0.00625924775
-1.855732e-08,-0.00626627604
-1.845732e-08,-0.00626775568
-1.835732e-08,-0.00626331676
-1.825732e-08,-0.00625665838
-1.815732e-08,-0.00625110973
-1.805732e-08,-0.00625
-1.795732e-08,-0.00625406901
-1.785732e-08,-0.00626072739
-1.775732e-08,-0.00626664595
-1.765732e-08,-0.00626775568
-1.755732e-08,-0.00626405658
-1.745732e-08,-0.0062573982
-1.735732e-08,-0.00625147964
-1.725732e-08,-0.00625
-1.715732e-08,-0.0062536991
-1.705732e-08,-0.00626146721
-1.695732e-08,-0.00626923532
-1.685732e-08,-0.00627367424
-1.675732e-08,-0.00627404415
-1.665732e-08,-0.00627108487
-1.655732e-08,-0.00626812559
-1.645732e-08,-0.00626775568
-1.635732e-08,-0.00627034505
-1.625732e-08,-0.00627367424
-1.615732e-08,-0.0062758937
-1.605732e-08,-0.00627367424
-1.595732e-08,-0.00626775568
-1.585732e-08,-0.00626035748
-1.575732e-08,-0.00625554865
-1.565732e-08,-0.00625591856
-1.555732e-08,-0.0062610973
-1.545732e-08,-0.00626775568
-1.535732e-08,-0.00627145478
-1.525732e-08,-0.00626775568
-1.515732e-08,-0.00625665838
-1.505732e-08,-0.00624149207
-1.495732e-08,-0.0062278054
-1.485732e-08,-0.0062204072
-1.475732e-08,-0.00622077711
-1.465732e-08,-0.00622669567
-1.455732e-08,-0.00623224432
-1.445732e-08,-0.00623224432
-1.435732e-08,-0.00622447621
-1.425732e-08,-0.00621041963
-1.415732e-08,-0.00619562322
-1.405732e-08,-0.00618489583
-1.395732e-08,-0.00618156664
-1.385732e-08,-0.00618452592
-1.375732e-08,-0.00618785511
-1.365732e-08,-0.00618489583
-1.355732e-08,-0.00617120916
-1.345732e-08,-0.00614605528
-1.335732e-08,-0.00611313329
-1.325732e-08,-0.00607836174
-1.315732e-08,-0.00604691939
-1.305732e-08,-0.00602102569
-1.295732e-08,-0.0059995709
-1.285732e-08,-0.00597774621
-1.275732e-08,-0.00595074278
-1.265732e-08,-0.0059144916
-1.255732e-08,-0.00586788293
-1.245732e-08,-0.00581202652
-1.235732e-08,-0.0057487719
-1.225732e-08,-0.00567996863
-1.215732e-08,-0.00560635653
-1.205732e-08,-0.00552793561
-1.195732e-08,-0.00544507576
-1.185732e-08,-0.00535740708
-1.175732e-08,-0.00526492957
-1.165732e-08,-0.00516690341
-1.155732e-08,-0.00506221887
-1.145732e-08,-0.0049490264
-1.135732e-08,-0.00482621626
-1.125732e-08,-0.00469341856
