LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2264
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997736,0.0075252759
997737,0.0056899125
997738,0.01074865
997739,0.0061961454
997740,0.012670181
997741,0.0061975815
997742,0.0064359778
997743,0.006439568
997744,0.010549747
997745,0.0061372644
997746,0.011949966
997747,0.017500574
997748,0.010049977
997749,0.0092349779
997750,0.0066004135
997751,0.0097196689
997752,0.0089972997
997753,0.0062751323
997754,0.0069170785
997755,0.014744658
997756,0.0088465074
997757,0.016983045
997758,0.0059713926
997759,0.0062758503
997760,0.0054656984
997761,0.006204044
997762,0.0060783834
997763,0.0058356789
997764,0.0091667622
997765,0.0060546873
997766,0.0087251551
997767,0.013775276
997768,0.012260168
997769,0.011917653
997770,0.0059455424
997771,0.037663717
997772,0.0052520847
997773,0.0060345819
997774,0.015633179
997775,0.0066470876
997776,0.0088493796
997777,0.0062507181
997778,0.0056847101
997779,0.0073156022
997780,0.0063699163
997781,0.018029068
997782,0.0060891546
997783,0.006058278
997784,0.006226304
997785,0.0091947671
997786,0.0063289865
997787,0.0055999937
997788,0.010505947
997789,0.0079790903
997790,0.0066880169
997791,0.0093010394
997792,0.0062334845
997793,0.0085678995
997794,0.0097893206
997795,0.0092895506
997796,0.0071762982
997797,0.0068423999
997798,0.010213695
997799,0.0067124311
997800,0.0074211569
997801,0.0064180261
997802,0.0088350186
997803,0.019749541
997804,0.010519186
997805,0.0065487134
997806,0.0058852253
997807,0.0061724493
997808,0.011752499
997809,0.017876837
997810,0.0088041415
997811,0.0064869602
997812,0.012056957
997813,0.006049661
997814,0.011873133
997815,0.009031767
997816,0.013475127
997817,0.0080006318
997818,0.0060798195
997819,0.0063490923
997820,0.02053869
997821,0.0061351103
997822,0.0090877758
997823,0.0087732654
997824,0.0091839954
997825,0.017313879
997826,0.0089520626
997827,0.0063842773
997828,0.0038728339
997829,0.0062758503
997830,0.0063368855
997831,0.0069163605
997832,0.0061099781
997833,0.012677361
997834,0.0063060089
997835,0.022138771
997836,0.0094360355
997837,0.0062622069
997838,0.0082084043
997839,0.0064941407
997840,0.0071159811
997841,0.0091710705
997842,0.0068423999
997843,0.01474753
997844,0.013789861
997845,0.023528693
997846,0.0083567901
997847,0.0061911191
997848,0.0063304226
997849,0.0061975815
997850,0.0073350128
997851,0.012447582
997852,0.0064144358
997853,0.00641659
997854,0.0065487134
997855,0.0073235007
997856,0.015847599
997857,0.01520278
997858,0.0092945769
997859,0.0059857536
997860,0.0060388902
997861,0.0058335247
997862,0.010850171
997863,0.006153062
997864,0.008826402
997865,0.0073594037
997866,0.0062988279
997867,0.020413747
997868,0.011918371
997869,0.008811322
997870,0.0064266431
997871,0.0054790182
997872,0.0061817844
997873,0.0062586167
997874,0.0082620056
997875,0.0091330139
997876,0.0076128789
997877,0.0064460305
997878,0.0060317097
997879,0.0062449737
997880,0.0065321978
997881,0.0063620172
997882,0.0092529301
997883,0.0065300437
997884,0.0088508856
997885,0.014855239
997886,0.017666446
997887,0.0058235661
997888,0.008650477
997889,0.0094317272
997890,0.01055262
997891,0.012214212
997892,0.0061860927
997893,0.0061006434
997894,0.014244887
997895,0.0091409124
997896,0.0061853747
997897,0.0061372644
997898,0.014865292
997899,0.007056382
997900,0.0033483205
997901,0.0091825593
997902,0.011415728
997903,0.0062061981
997904,0.010398236
997905,0.012063419
997906,0.0089843748
997907,0.0092479037
997908,0.011760398
997909,0.016383272
997910,0.0091760969
997911,0.0095724668
997912,0.014879653
997913,0.0071030562
997914,0.0063770968
997915,0.005342273
997916,0.009662224
997917,0.012466969
997918,0.0089980178
997919,0.0062744142
997920,0.0091567095
997921,0.009662224
997922,0.0090813134
997923,0.020542279
997924,0.0062076342
997925,0.0089104148
997926,0.018808881
997927,0.0059390799
997928,0.014719525
997929,0.0092414403
997930,0.020873304
997931,0.01780216
997932,0.011982996
997933,0.0085064089
997934,0.0052534081
997935,0.023097752
997936,0.009031767
997937,0.0061236215
997938,0.0062514362
997939,0.0061430088
