LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4564
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995436,0.0075252759
995437,0.0056899125
995438,0.01074865
995439,0.0061961454
995440,0.012670181
995441,0.0061975815
995442,0.0064359778
995443,0.006439568
995444,0.010549747
995445,0.0061372644
995446,0.011949966
995447,0.017500574
995448,0.010049977
995449,0.0092349779
995450,0.0066004135
995451,0.0097196689
995452,0.0089972997
995453,0.0062751323
995454,0.0069170785
995455,0.014744658
995456,0.0088465074
995457,0.016983045
995458,0.0059713926
995459,0.0062758503
995460,0.0054656984
995461,0.006204044
995462,0.0060783834
995463,0.0058356789
995464,0.0091667622
995465,0.0060546873
995466,0.0087251551
995467,0.013775276
995468,0.012260168
995469,0.011917653
995470,0.0059455424
995471,0.037663717
995472,0.0052520847
995473,0.0060345819
995474,0.015633179
995475,0.0066470876
995476,0.0088493796
995477,0.0062507181
995478,0.0056847101
995479,0.0073156022
995480,0.0063699163
995481,0.018029068
995482,0.0060891546
995483,0.006058278
995484,0.006226304
995485,0.0091947671
995486,0.0063289865
995487,0.0055999937
995488,0.010505947
995489,0.0079790903
995490,0.0066880169
995491,0.0093010394
995492,0.0062334845
995493,0.0085678995
995494,0.0097893206
995495,0.0092895506
995496,0.0071762982
995497,0.0068423999
995498,0.010213695
995499,0.0067124311
995500,0.0074211569
995501,0.0064180261
995502,0.0088350186
995503,0.019749541
995504,0.010519186
995505,0.0065487134
995506,0.0058852253
995507,0.0061724493
995508,0.011752499
995509,0.017876837
995510,0.0088041415
995511,0.0064869602
995512,0.012056957
995513,0.006049661
995514,0.011873133
995515,0.009031767
995516,0.013475127
995517,0.0080006318
995518,0.0060798195
995519,0.0063490923
995520,0.02053869
995521,0.0061351103
995522,0.0090877758
995523,0.0087732654
995524,0.0091839954
995525,0.017313879
995526,0.0089520626
995527,0.0063842773
995528,0.0038728339
995529,0.0062758503
995530,0.0063368855
995531,0.0069163605
995532,0.0061099781
