LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3147
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996853,0.0075252759
996854,0.0056899125
996855,0.01074865
996856,0.0061961454
996857,0.012670181
996858,0.0061975815
996859,0.0064359778
996860,0.006439568
996861,0.010549747
996862,0.0061372644
996863,0.011949966
996864,0.017500574
996865,0.010049977
996866,0.0092349779
996867,0.0066004135
996868,0.0097196689
996869,0.0089972997
996870,0.0062751323
996871,0.0069170785
996872,0.014744658
996873,0.0088465074
996874,0.016983045
996875,0.0059713926
996876,0.0062758503
996877,0.0054656984
996878,0.006204044
996879,0.0060783834
996880,0.0058356789
996881,0.0091667622
996882,0.0060546873
996883,0.0087251551
996884,0.013775276
996885,0.012260168
996886,0.011917653
996887,0.0059455424
996888,0.037663717
996889,0.0052520847
996890,0.0060345819
996891,0.015633179
996892,0.0066470876
996893,0.0088493796
996894,0.0062507181
996895,0.0056847101
996896,0.0073156022
996897,0.0063699163
996898,0.018029068
996899,0.0060891546
996900,0.006058278
996901,0.006226304
996902,0.0091947671
996903,0.0063289865
996904,0.0055999937
996905,0.010505947
996906,0.0079790903
996907,0.0066880169
996908,0.0093010394
996909,0.0062334845
996910,0.0085678995
996911,0.0097893206
996912,0.0092895506
996913,0.0071762982
996914,0.0068423999
996915,0.010213695
996916,0.0067124311
996917,0.0074211569
996918,0.0064180261
996919,0.0088350186
996920,0.019749541
996921,0.010519186
996922,0.0065487134
996923,0.0058852253
996924,0.0061724493
996925,0.011752499
996926,0.017876837
996927,0.0088041415
996928,0.0064869602
996929,0.012056957
996930,0.006049661
996931,0.011873133
996932,0.009031767
996933,0.013475127
996934,0.0080006318
996935,0.0060798195
996936,0.0063490923
996937,0.02053869
996938,0.0061351103
996939,0.0090877758
996940,0.0087732654
996941,0.0091839954
996942,0.017313879
996943,0.0089520626
996944,0.0063842773
996945,0.0038728339
996946,0.0062758503
996947,0.0063368855
996948,0.0069163605
996949,0.0061099781
996950,0.012677361
996951,0.0063060089
996952,0.022138771
996953,0.0094360355
996954,0.0062622069
996955,0.0082084043
996956,0.0064941407
996957,0.0071159811
996958,0.0091710705
996959,0.0068423999
996960,0.01474753
996961,0.013789861
996962,0.023528693
996963,0.0083567901
996964,0.0061911191
996965,0.0063304226
996966,0.0061975815
996967,0.0073350128
996968,0.012447582
996969,0.0064144358
996970,0.00641659
996971,0.0065487134
996972,0.0073235007
996973,0.015847599
996974,0.01520278
996975,0.0092945769
996976,0.0059857536
996977,0.0060388902
996978,0.0058335247
996979,0.010850171
996980,0.006153062
996981,0.008826402
996982,0.0073594037
996983,0.0062988279
996984,0.020413747
996985,0.011918371
996986,0.008811322
996987,0.0064266431
996988,0.0054790182
996989,0.0061817844
996990,0.0062586167
996991,0.0082620056
996992,0.0091330139
996993,0.0076128789
996994,0.0064460305
996995,0.0060317097
996996,0.0062449737
996997,0.0065321978
996998,0.0063620172
996999,0.0092529301
997000,0.0065300437
997001,0.0088508856
997002,0.014855239
997003,0.017666446
997004,0.0058235661
997005,0.008650477
997006,0.0094317272
997007,0.01055262
997008,0.012214212
997009,0.0061860927
997010,0.0061006434
997011,0.014244887
997012,0.0091409124
997013,0.0061853747
997014,0.0061372644
997015,0.014865292
997016,0.007056382
997017,0.0033483205
997018,0.0091825593
997019,0.011415728
997020,0.0062061981
997021,0.010398236
997022,0.012063419
997023,0.0089843748
997024,0.0092479037
997025,0.011760398
997026,0.016383272
997027,0.0091760969
997028,0.0095724668
997029,0.014879653
997030,0.0071030562
997031,0.0063770968
997032,0.005342273
997033,0.009662224
997034,0.012466969
997035,0.0089980178
997036,0.0062744142
997037,0.0091567095
997038,0.009662224
997039,0.0090813134
997040,0.020542279
997041,0.0062076342
997042,0.0089104148
997043,0.018808881
997044,0.0059390799
997045,0.014719525
997046,0.0092414403
997047,0.020873304
997048,0.01780216
997049,0.011982996
997050,0.0085064089
997051,0.0052534081
997052,0.023097752
997053,0.009031767
997054,0.0061236215
997055,0.0062514362
997056,0.0061430088
997057,0.0062464098
997058,0.008076746
997059,0.011987304
997060,0.0066262637
997061,0.0064934227
997062,0.0090856217
997063,0.0062593347
997064,0.011903292
997065,0.0064833695
997066,0.0091969213
997067,0.009266573
997068,0.012798714
997069,0.0071217255
997070,0.0062385108
997071,0.0090827495
997072,0.010548311
997073,0.0074520335
997074,0.0093211457
997075,0.012132353
997076,0.011997358
997077,0.013476563
997078,0.0062500001
997079,0.0075949277
997080,0.0064223344
997081,0.0096162688
997082,0.013131369
997083,0.0061379825
997084,0.013268769
997085,0.0049587595
997086,0.012005975
997087,0.010085065
997088,0.0061702952
997089,0.0063598631
997090,0.0061947093
997091,0.0050704819
997092,0.0089613972
997093,0.0060446346
997094,0.0091337319
997095,0.0028509635
997096,0.006571691
997097,0.020196892
997098,0.011392033
997099,0.014992389
997100,0.016842768
997101,0.012120864
997102,0.0059850356
997103,0.0061121322
997104,0.0094870171
997105,0.0060029873
997106,0.0082720593
997107,0.0093225818
997108,0.0078584561
997109,0.011864516
997110,0.011827177
997111,0.0049107494
997112,0.011823587
997113,0.0060453527
997114,0.0089082606
997115,0.011708697
997116,0.0063763787
997117,0.018546071
997118,0.0087215649
997119,0.0060532512
997120,0.0090554627
997121,0.018401023
997122,0.0072624655
997123,0.0088285562
997124,0.0069091795
997125,0.0069400561
997126,0.0064553656
997127,0.0048905467
997128,0.010696978
997129,0.0066205193
997130,0.0063634538
997131,0.0094468063
997132,0.006366326
997133,0.0061444449
997134,0.0074677411
997135,0.011893957
997136,0.0063131894
997137,0.0094410619
997138,0.0065946691
997139,0.011970789
997140,0.015234375
997141,0.0061659869
997142,0.017889611
997143,0.015092199
997144,0.0064812154
997145,0.012043313
997146,0.011908318
997147,0.0066219554
997148,0.0061178766
997149,0.0073479149
997150,0.011730239
997151,0.0024347489
997152,0.006145163
