LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:18,0                 
Time,Ampl
-3.702755e-08,-0.00575912938
-3.692755e-08,-0.00576467803
-3.682755e-08,-0.00576504794
-3.672755e-08,-0.00576171875
-3.662755e-08,-0.00575690992
-3.652755e-08,-0.00575284091
-3.642755e-08,-0.00575099136
-3.632755e-08,-0.00575025154
-3.622755e-08,-0.00574914181
-3.612755e-08,-0.00574692235
-3.602755e-08,-0.00574396307
-3.592755e-08,-0.00574211352
-3.582755e-08,-0.00574470289
-3.572755e-08,-0.00575284091
-3.562755e-08,-0.00576541785
-3.552755e-08,-0.00577947443
-3.542755e-08,-0.00579020182
-3.532755e-08,-0.00579427083
-3.522755e-08,-0.00579131155
-3.512755e-08,-0.00578465317
-3.502755e-08,-0.0057783647
-3.492755e-08,-0.00577651515
-3.482755e-08,-0.00578095407
-3.472755e-08,-0.00579020182
-3.462755e-08,-0.00579981948
-3.452755e-08,-0.00580610795
-3.442755e-08,-0.00580684777
-3.432755e-08,-0.00580388849
-3.422755e-08,-0.00580018939
-3.412755e-08,-0.00580018939
-3.402755e-08,-0.00580573804
-3.392755e-08,-0.00581609553
-3.382755e-08,-0.00582756274
-3.372755e-08,-0.00583570076
-3.362755e-08,-0.00583829013
-3.352755e-08,-0.00583496094
-3.342755e-08,-0.00582904238
-3.332755e-08,-0.00582386364
-3.322755e-08,-0.00582164418
-3.312755e-08,-0.00582275391
-3.302755e-08,-0.00582460346
-3.292755e-08,-0.00582386364
-3.282755e-08,-0.00581905481
-3.272755e-08,-0.00581054688
-3.262755e-08,-0.00580092921
-3.252755e-08,-0.00579427083
-3.242755e-08,-0.0057931611
-3.232755e-08,-0.00579723011
-3.222755e-08,-0.00580499822
-3.212755e-08,-0.00581202652
-3.202755e-08,-0.00581535571
-3.192755e-08,-0.00581313625
-3.182755e-08,-0.00580721768
-3.172755e-08,-0.00580018939
-3.162755e-08,-0.00579464074
-3.152755e-08,-0.00579279119
-3.142755e-08,-0.00579501065
-3.132755e-08,-0.00580018939
-3.122755e-08,-0.00580684777
-3.112755e-08,-0.00581424598
-3.102755e-08,-0.00582164418
-3.092755e-08,-0.0058297822
-3.082755e-08,-0.00583829013
-3.072755e-08,-0.00584642815
-3.062755e-08,-0.00585382635
-3.052755e-08,-0.005859375
-3.042755e-08,-0.00586344401
-3.032755e-08,-0.00586714311
-3.022755e-08,-0.00587158203
-3.012755e-08,-0.00587713068
-3.002755e-08,-0.00588304924
-2.992755e-08,-0.00588785807
-2.982755e-08,-0.00589007753
-2.972755e-08,-0.0058889678
-2.962755e-08,-0.00588600852
-2.952755e-08,-0.00588378906
-2.942755e-08,-0.00588600852
-2.932755e-08,-0.00589488636
-2.922755e-08,-0.00591005268
-2.912755e-08,-0.00592854818
-2.902755e-08,-0.00594630386
-2.892755e-08,-0.00595999053
-2.882755e-08,-0.00596775864
-2.872755e-08,-0.00597034801
-2.862755e-08,-0.00597071792
-2.852755e-08,-0.00597182765
-2.842755e-08,-0.00597515684
-2.832755e-08,-0.00598070549
-2.822755e-08,-0.00598588423
-2.812755e-08,-0.00598958333
-2.802755e-08,-0.00599032315
-2.792755e-08,-0.00598958333
-2.782755e-08,-0.0059884736
-2.772755e-08,-0.00598958333
-2.762755e-08,-0.00599291252
-2.752755e-08,-0.00599735144
-2.742755e-08,-0.00600068063
-2.732755e-08,-0.00600142045
-2.722755e-08,-0.0059995709
-2.712755e-08,-0.00599624171
-2.702755e-08,-0.00599439216
-2.692755e-08,-0.00599550189
-2.682755e-08,-0.0059995709
-2.672755e-08,-0.00600511955
-2.662755e-08,-0.00600807884
-2.652755e-08,-0.00600733902
-2.642755e-08,-0.00600216027
-2.632755e-08,-0.00599550189
-2.622755e-08,-0.00599032315
-2.612755e-08,-0.00598958333
-2.602755e-08,-0.00599402225
-2.592755e-08,-0.00600105054
-2.582755e-08,-0.00600696911
-2.572755e-08,-0.00600733902
-2.562755e-08,-0.00600105054
-2.552755e-08,-0.00598995324
-2.542755e-08,-0.00597663648
-2.532755e-08,-0.00596590909
-2.522755e-08,-0.00595925071
-2.512755e-08,-0.00595629143
-2.502755e-08,-0.00595370206
-2.492755e-08,-0.00594815341
-2.482755e-08,-0.00593742602
-2.472755e-08,-0.00592225971
-2.462755e-08,-0.00590487393
-2.452755e-08,-0.0058889678
-2.442755e-08,-0.00587639086
-2.432755e-08,-0.00586788293
-2.422755e-08,-0.00586085464
-2.412755e-08,-0.00585345644
-2.402755e-08,-0.00584309896
-2.392755e-08,-0.00583015211
-2.382755e-08,-0.0058149858
-2.372755e-08,-0.00580018939
-2.362755e-08,-0.00578687263
-2.352755e-08,-0.00577503551
-2.342755e-08,-0.00576393821
-2.332755e-08,-0.00575284091
-2.322755e-08,-0.0057413737
-2.312755e-08,-0.00573064631
-2.302755e-08,-0.00572213838
-2.292755e-08,-0.00571732955
-2.282755e-08,-0.00571548
-2.272755e-08,-0.00571548
-2.262755e-08,-0.00571437027
-2.252755e-08,-0.00571141098
-2.242755e-08,-0.00570623224
-2.232755e-08,-0.00570142341
-2.222755e-08,-0.00569846413
-2.212755e-08,-0.00569957386
-2.202755e-08,-0.00570364287
-2.192755e-08,-0.0057084517
-2.182755e-08,-0.00570956143
-2.172755e-08,-0.00570549242
-2.162755e-08,-0.00569624467
-2.152755e-08,-0.00568514737
-2.142755e-08,-0.00567700935
-2.132755e-08,-0.00567589962
-2.122755e-08,-0.00568292791
-2.112755e-08,-0.00569476503
-2.102755e-08,-0.00570586233
-2.092755e-08,-0.00571141098
-2.082755e-08,-0.00570808179
-2.072755e-08,-0.00569772431
-2.062755e-08,-0.00568477746
-2.052755e-08,-0.00567589962
-2.042755e-08,-0.00567552971
-2.032755e-08,-0.00568440755
-2.022755e-08,-0.00569994377
-2.012755e-08,-0.00571732955
-2.002755e-08,-0.00573101622
-1.992755e-08,-0.00573878433
-1.982755e-08,-0.00574100379
-1.972755e-08,-0.00574100379
-1.962755e-08,-0.00574211352
-1.952755e-08,-0.00574692235
-1.942755e-08,-0.00575506037
-1.932755e-08,-0.00576467803
-1.922755e-08,-0.00577281605
-1.912755e-08,-0.00577762488
-1.902755e-08,-0.0057783647
-1.892755e-08,-0.00577651515
-1.882755e-08,-0.00577429569
-1.872755e-08,-0.00577318596
-1.862755e-08,-0.00577392578
-1.852755e-08,-0.00577651515
-1.842755e-08,-0.00577947443
-1.832755e-08,-0.00578280362
-1.822755e-08,-0.00578539299
-1.812755e-08,-0.00578835227
-1.802755e-08,-0.00579131155
-1.792755e-08,-0.00579390092
-1.782755e-08,-0.00579501065
-1.772755e-08,-0.00579427083
-1.762755e-08,-0.00579057173
-1.752755e-08,-0.00578428326
-1.742755e-08,-0.00577725497
-1.732755e-08,-0.00577059659
-1.722755e-08,-0.00576615767
-1.712755e-08,-0.00576393821
-1.702755e-08,-0.00576393821
-1.692755e-08,-0.00576467803
-1.682755e-08,-0.00576504794
-1.672755e-08,-0.00576393821
-1.662755e-08,-0.00576171875
-1.652755e-08,-0.00575875947
-1.642755e-08,-0.00575543028
-1.632755e-08,-0.005752471
-1.622755e-08,-0.00574951172
-1.612755e-08,-0.00574692235
-1.602755e-08,-0.00574433298
-1.592755e-08,-0.00574211352
-1.582755e-08,-0.00574100379
-1.572755e-08,-0.00574100379
-1.562755e-08,-0.00574211352
-1.552755e-08,-0.00574433298
-1.542755e-08,-0.00574581262
-1.532755e-08,-0.00574692235
-1.522755e-08,-0.00574729226
-1.512755e-08,-0.00574766217
-1.502755e-08,-0.00574951172
-1.492755e-08,-0.00575284091
-1.482755e-08,-0.00575838956
-1.472755e-08,-0.00576467803
-1.462755e-08,-0.00577133641
-1.452755e-08,-0.00577651515
-1.442755e-08,-0.00578021425
-1.432755e-08,-0.00578280362
-1.422755e-08,-0.00578502308
-1.412755e-08,-0.00578835227
-1.402755e-08,-0.00579242128
-1.392755e-08,-0.00579649029
-1.382755e-08,-0.00579944957
-1.372755e-08,-0.00580018939
-1.362755e-08,-0.00579796993
-1.352755e-08,-0.00579427083
-1.342755e-08,-0.00579020182
-1.332755e-08,-0.00578835227
-1.322755e-08,-0.005789462
-1.312755e-08,-0.00579390092
-1.302755e-08,-0.00579981948
-1.292755e-08,-0.00580610795
-1.282755e-08,-0.00581054688
-1.272755e-08,-0.00581202652
-1.262755e-08,-0.00581017696
-1.252755e-08,-0.00580610795
-1.242755e-08,-0.0058005593
-1.232755e-08,-0.00579501065
-1.222755e-08,-0.00579057173
-1.212755e-08,-0.00578835227
-1.202755e-08,-0.00578909209
-1.192755e-08,-0.00579279119
-1.182755e-08,-0.00579907966
-1.172755e-08,-0.00580610795
-1.162755e-08,-0.00581202652
-1.152755e-08,-0.00581572562
-1.142755e-08,-0.00581535571
-1.132755e-08,-0.00581202652
-1.122755e-08,-0.00580684777
-1.112755e-08,-0.00580240885
-1.102755e-08,-0.00580018939
-1.092755e-08,-0.00580018939
-1.082755e-08,-0.00580166903
-1.072755e-08,-0.00580314867
-1.062755e-08,-0.00580277876
-1.052755e-08,-0.00580018939
-1.042755e-08,-0.0057968602
-1.032755e-08,-0.00579464074
-1.022755e-08,-0.00579575047
-1.012755e-08,-0.00580018939
-1.002755e-08,-0.00580647786
-9.927552e-09,-0.00581202652
-9.827552e-09,-0.00581424598
-9.727552e-09,-0.00581202652
-9.627552e-09,-0.00580647786
-9.527552e-09,-0.00580092921
-9.427552e-09,-0.00579796993
-9.327552e-09,-0.00580018939
-9.227552e-09,-0.00580647786
-9.127552e-09,-0.00581387607
-9.027552e-09,-0.00581831499
-8.927552e-09,-0.00581794508
-8.827552e-09,-0.00581239643
-8.727552e-09,-0.00580499822
-8.627552e-09,-0.00579981948
-8.527552e-09,-0.00580018939
-8.427552e-09,-0.00580647786
-8.327552e-09,-0.00581646544
-8.227552e-09,-0.00582571319
-8.127552e-09,-0.0058297822
-8.027552e-09,-0.00582682292
-7.927552e-09,-0.00581794508
-7.827552e-09,-0.00580758759
-7.727552e-09,-0.00580018939
-7.627552e-09,-0.00579870975
-7.527552e-09,-0.00580351858
-7.427552e-09,-0.0058112867
-7.327552e-09,-0.00581794508
-7.227552e-09,-0.00582053445
-7.127552e-09,-0.00581757517
-7.027552e-09,-0.00581165661
-6.927552e-09,-0.00580610795
-6.827552e-09,-0.00580388849
-6.727552e-09,-0.00580610795
-6.627552e-09,-0.00581165661
-6.527552e-09,-0.00581794508
-6.427552e-09,-0.00582201409
-6.327552e-09,-0.00582275391
-6.227552e-09,-0.00582053445
-6.127552e-09,-0.00581794508
-6.027552e-09,-0.00581720526
-5.927552e-09,-0.00581942472
-5.827552e-09,-0.00582460346
-5.727552e-09,-0.0058297822
-5.627552e-09,-0.00583311139
-5.527552e-09,-0.00583274148
-5.427552e-09,-0.00582904238
-5.327552e-09,-0.00582386364
-5.227552e-09,-0.00581979463
-5.127552e-09,-0.00581942472
-5.027552e-09,-0.00582275391
-4.927552e-09,-0.0058297822
-4.827552e-09,-0.00583792022
-4.727552e-09,-0.00584568833
-4.627552e-09,-0.00585086707
-4.527552e-09,-0.00585345644
-4.427552e-09,-0.00585345644
-4.327552e-09,-0.00585160689
