LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:57,0                 
Time,Ampl
-3.701966e-08,-0.0054709961
-3.691966e-08,-0.0054738683
-3.681966e-08,-0.0054688419
-3.671966e-08,-0.0054551988
-3.661966e-08,-0.0054401195
-3.651966e-08,-0.0054307847
-3.641966e-08,-0.005434375
-3.631966e-08,-0.0054523265
-3.621966e-08,-0.0054788948
-3.611966e-08,-0.0055033088
-3.601966e-08,-0.0055147978
-3.591966e-08,-0.0055083352
-3.581966e-08,-0.0054867934
-3.571966e-08,-0.0054587891
-3.561966e-08,-0.005434375
-3.551966e-08,-0.005422168
-3.541966e-08,-0.005422886
-3.531966e-08,-0.0054329389
-3.521966e-08,-0.005445864
-3.511966e-08,-0.0054559168
-3.501966e-08,-0.0054630974
-3.491966e-08,-0.00546956
-3.481966e-08,-0.0054803309
-3.471966e-08,-0.0054968463
-3.461966e-08,-0.00551767
-3.451966e-08,-0.0055370577
-3.441966e-08,-0.0055492647
-3.431966e-08,-0.0055514189
-3.421966e-08,-0.0055442383
-3.411966e-08,-0.0055341854
-3.401966e-08,-0.0055262868
-3.391966e-08,-0.0055255687
-3.381966e-08,-0.0055305951
-3.371966e-08,-0.0055399299
-3.361966e-08,-0.0055492647
-3.351966e-08,-0.0055564453
-3.341966e-08,-0.005564344
-3.331966e-08,-0.005575833
-3.321966e-08,-0.0055952206
-3.311966e-08,-0.0056210708
-3.301966e-08,-0.0056497932
-3.291966e-08,-0.0056742073
-3.281966e-08,-0.0056871324
-3.271966e-08,-0.0056878504
-3.261966e-08,-0.0056799517
-3.251966e-08,-0.0056698989
-3.241966e-08,-0.0056641544
-3.231966e-08,-0.0056663086
-3.221966e-08,-0.0056727711
-3.211966e-08,-0.0056785156
-3.201966e-08,-0.0056756434
-3.191966e-08,-0.0056627183
-3.181966e-08,-0.0056440487
-3.171966e-08,-0.0056260972
-3.161966e-08,-0.0056181985
-3.151966e-08,-0.005623943
-3.141966e-08,-0.0056411765
-3.131966e-08,-0.0056612822
-3.121966e-08,-0.0056756434
-3.111966e-08,-0.0056770795
-3.101966e-08,-0.0056648725
-3.091966e-08,-0.0056462029
-3.081966e-08,-0.0056296875
-3.071966e-08,-0.0056225069
-3.061966e-08,-0.0056268153
-3.051966e-08,-0.0056390223
-3.041966e-08,-0.0056526654
-3.031966e-08,-0.0056605641
-3.021966e-08,-0.005659846
-3.011966e-08,-0.0056519474
-3.001966e-08,-0.0056411765
-2.991966e-08,-0.0056339959
