LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:06,0                 
Time,Ampl
-3.701381e-08,-0.0053438994
-3.691381e-08,-0.0053194853
-3.681381e-08,-0.0053015338
-3.671381e-08,-0.0052965074
-3.661381e-08,-0.005304406
-3.651381e-08,-0.0053194853
-3.641381e-08,-0.0053309743
-3.631381e-08,-0.0053309743
-3.621381e-08,-0.0053173311
-3.611381e-08,-0.0052965074
-3.601381e-08,-0.0052792739
-3.591381e-08,-0.0052735294
-3.581381e-08,-0.0052828642
-3.571381e-08,-0.0053000977
-3.561381e-08,-0.005315895
-3.551381e-08,-0.0053194853
-3.541381e-08,-0.0053065602
-3.531381e-08,-0.0052814281
-3.521381e-08,-0.0052555779
-3.511381e-08,-0.0052390625
-3.501381e-08,-0.0052376264
-3.491381e-08,-0.0052491153
-3.481381e-08,-0.0052649127
-3.471381e-08,-0.0052735294
-3.461381e-08,-0.0052699391
-3.451381e-08,-0.0052541418
-3.441381e-08,-0.005233318
-3.431381e-08,-0.0052160846
-3.421381e-08,-0.0052067498
-3.411381e-08,-0.0052053136
-3.401381e-08,-0.0052067498
-3.391381e-08,-0.0052045956
-3.381381e-08,-0.005197415
-3.371381e-08,-0.0051887983
-3.361381e-08,-0.005185208
-3.351381e-08,-0.0051931066
-3.341381e-08,-0.0052117762
-3.331381e-08,-0.0052361903
-3.321381e-08,-0.0052555779
-3.311381e-08,-0.0052620404
-3.301381e-08,-0.0052527057
-3.291381e-08,-0.0052326
-3.281381e-08,-0.0052132123
-3.271381e-08,-0.0052045956
-3.261381e-08,-0.0052117762
-3.251381e-08,-0.0052304458
-3.241381e-08,-0.0052512695
-3.231381e-08,-0.0052620404
-3.221381e-08,-0.0052577321
-3.211381e-08,-0.0052419347
-3.201381e-08,-0.0052239832
-3.191381e-08,-0.0052160846
-3.181381e-08,-0.0052254193
-3.171381e-08,-0.0052519876
-3.161381e-08,-0.0052871726
-3.151381e-08,-0.0053194853
-3.141381e-08,-0.0053403091
-3.131381e-08,-0.0053474897
-3.121381e-08,-0.0053453355
-3.111381e-08,-0.0053424632
-3.101381e-08,-0.0053446174
-3.091381e-08,-0.0053525161
-3.081381e-08,-0.0053618509
-3.071381e-08,-0.0053654412
-3.061381e-08,-0.0053589786
-3.051381e-08,-0.0053438994
-3.041381e-08,-0.005327384
-3.031381e-08,-0.0053194853
-3.021381e-08,-0.0053259478
-3.011381e-08,-0.0053467716
-3.001381e-08,-0.005374776
-2.991381e-08,-0.0053999081
-2.981381e-08,-0.0054128332
-2.971381e-08,-0.005410679
-2.961381e-08,-0.0053955997
-2.951381e-08,-0.0053769301
-2.941381e-08,-0.0053625689
-2.931381e-08,-0.0053568244
-2.921381e-08,-0.0053589786
-2.911381e-08,-0.0053654412
-2.901381e-08,-0.0053697495
-2.891381e-08,-0.0053683134
-2.881381e-08,-0.0053618509
-2.871381e-08,-0.0053539522
-2.861381e-08,-0.0053496438
-2.851381e-08,-0.00535108
-2.841381e-08,-0.0053568244
-2.831381e-08,-0.0053654412
-2.821381e-08,-0.0053719037
-2.811381e-08,-0.0053733398
-2.801381e-08,-0.0053711857
-2.791381e-08,-0.0053654412
-2.781381e-08,-0.0053596967
-2.771381e-08,-0.0053553883
-2.761381e-08,-0.0053539522
-2.751381e-08,-0.0053539522
-2.741381e-08,-0.0053553883
-2.731381e-08,-0.0053582606
-2.721381e-08,-0.0053618509
-2.711381e-08,-0.0053654412
-2.701381e-08,-0.0053675954
-2.691381e-08,-0.0053668773
-2.681381e-08,-0.0053618509
